close,date,high,low,oi,open,symbol,time,volume
173.0,2019-01-03,192.0,135.7,280040.0,192.0,BANKNIFTY03JAN1927300PE,09:15:00,46460
186.45,2019-01-03,202.5,173.0,280040.0,173.0,BANKNIFTY03JAN1927300PE,09:16:00,57720
186.6,2019-01-03,194.35,182.9,280040.0,187.2,BANKNIFTY03JAN1927300PE,09:17:00,39560
175.75,2019-01-03,189.65,172.1,286740.0,184.8,BANKNIFTY03JAN1927300PE,09:18:00,38420
179.65,2019-01-03,181.9,172.15,286740.0,177.0,BANKNIFTY03JAN1927300PE,09:19:00,21720
204.7,2019-01-03,209.95,177.55,286740.0,179.35,BANKNIFTY03JAN1927300PE,09:20:00,36900
212.55,2019-01-03,212.9,195.85,287660.0,207.0,BANKNIFTY03JAN1927300PE,09:21:00,30140
221.05,2019-01-03,222.9,206.9,287660.0,206.9,BANKNIFTY03JAN1927300PE,09:22:00,31520
211.7,2019-01-03,226.0,210.4,287660.0,222.05,BANKNIFTY03JAN1927300PE,09:23:00,26640
216.95,2019-01-03,230.45,214.75,281520.0,214.75,BANKNIFTY03JAN1927300PE,09:24:00,15880
211.7,2019-01-03,230.8,211.7,281520.0,216.95,BANKNIFTY03JAN1927300PE,09:25:00,29560
211.0,2019-01-03,218.7,210.05,281520.0,210.7,BANKNIFTY03JAN1927300PE,09:26:00,13360
212.0,2019-01-03,224.7,210.5,274120.0,212.25,BANKNIFTY03JAN1927300PE,09:27:00,17160
210.95,2019-01-03,219.9,210.85,274120.0,211.5,BANKNIFTY03JAN1927300PE,09:28:00,14480
224.0,2019-01-03,224.0,208.8,274120.0,212.45,BANKNIFTY03JAN1927300PE,09:29:00,15960
199.65,2019-01-03,226.95,196.45,274740.0,225.0,BANKNIFTY03JAN1927300PE,09:30:00,23680
208.6,2019-01-03,209.0,195.0,274740.0,200.0,BANKNIFTY03JAN1927300PE,09:31:00,13140
206.75,2019-01-03,209.45,200.4,274740.0,209.45,BANKNIFTY03JAN1927300PE,09:32:00,9020
201.25,2019-01-03,206.75,196.45,284680.0,206.75,BANKNIFTY03JAN1927300PE,09:33:00,17540
197.1,2019-01-03,202.15,195.2,284680.0,201.25,BANKNIFTY03JAN1927300PE,09:34:00,12100
196.5,2019-01-03,200.55,191.1,284680.0,199.0,BANKNIFTY03JAN1927300PE,09:35:00,15340
185.7,2019-01-03,196.75,179.6,282200.0,196.75,BANKNIFTY03JAN1927300PE,09:36:00,23860
182.8,2019-01-03,186.85,177.2,282200.0,186.5,BANKNIFTY03JAN1927300PE,09:37:00,17400
169.2,2019-01-03,181.4,167.05,282200.0,181.4,BANKNIFTY03JAN1927300PE,09:38:00,22020
182.5,2019-01-03,184.2,168.4,282660.0,168.6,BANKNIFTY03JAN1927300PE,09:39:00,14800
191.8,2019-01-03,192.6,181.05,282660.0,182.45,BANKNIFTY03JAN1927300PE,09:40:00,32420
180.55,2019-01-03,191.75,178.6,282660.0,191.75,BANKNIFTY03JAN1927300PE,09:41:00,16900
164.95,2019-01-03,183.5,163.0,275740.0,180.35,BANKNIFTY03JAN1927300PE,09:42:00,37520
136.9,2019-01-03,165.05,126.65,275740.0,164.15,BANKNIFTY03JAN1927300PE,09:43:00,60800
145.3,2019-01-03,154.9,135.95,275740.0,135.95,BANKNIFTY03JAN1927300PE,09:44:00,40120
144.7,2019-01-03,149.6,138.05,278700.0,146.0,BANKNIFTY03JAN1927300PE,09:45:00,27380
163.0,2019-01-03,163.85,145.9,278700.0,145.9,BANKNIFTY03JAN1927300PE,09:46:00,13080
159.75,2019-01-03,164.75,156.65,278700.0,162.35,BANKNIFTY03JAN1927300PE,09:47:00,15460
153.1,2019-01-03,159.75,148.0,278480.0,159.75,BANKNIFTY03JAN1927300PE,09:48:00,17300
158.2,2019-01-03,160.65,150.4,278480.0,153.1,BANKNIFTY03JAN1927300PE,09:49:00,10560
171.0,2019-01-03,171.5,160.0,278480.0,160.0,BANKNIFTY03JAN1927300PE,09:50:00,19260
175.6,2019-01-03,178.3,169.35,277980.0,170.6,BANKNIFTY03JAN1927300PE,09:51:00,22960
175.95,2019-01-03,176.55,164.95,277980.0,175.1,BANKNIFTY03JAN1927300PE,09:52:00,13240
170.0,2019-01-03,177.5,169.55,277980.0,175.25,BANKNIFTY03JAN1927300PE,09:53:00,13340
170.8,2019-01-03,170.8,164.7,281220.0,170.0,BANKNIFTY03JAN1927300PE,09:54:00,5920
183.35,2019-01-03,183.35,170.0,281220.0,170.8,BANKNIFTY03JAN1927300PE,09:55:00,14440
175.8,2019-01-03,184.7,174.1,281220.0,184.45,BANKNIFTY03JAN1927300PE,09:56:00,27040
168.7,2019-01-03,176.15,167.7,273960.0,175.4,BANKNIFTY03JAN1927300PE,09:57:00,11240
159.85,2019-01-03,171.8,158.1,273960.0,168.0,BANKNIFTY03JAN1927300PE,09:58:00,15400
166.1,2019-01-03,173.45,159.85,273960.0,159.85,BANKNIFTY03JAN1927300PE,09:59:00,9080
162.15,2019-01-03,167.95,155.7,274340.0,166.1,BANKNIFTY03JAN1927300PE,10:00:00,14480
162.7,2019-01-03,164.15,154.55,274340.0,161.9,BANKNIFTY03JAN1927300PE,10:01:00,16160
158.1,2019-01-03,167.35,158.0,274340.0,162.7,BANKNIFTY03JAN1927300PE,10:02:00,10460
160.9,2019-01-03,161.75,151.65,277340.0,157.75,BANKNIFTY03JAN1927300PE,10:03:00,14220
168.05,2019-01-03,169.2,156.55,277340.0,162.7,BANKNIFTY03JAN1927300PE,10:04:00,13640
170.05,2019-01-03,170.05,163.05,277340.0,168.05,BANKNIFTY03JAN1927300PE,10:05:00,9920
169.25,2019-01-03,172.9,166.8,274740.0,171.65,BANKNIFTY03JAN1927300PE,10:06:00,6400
160.9,2019-01-03,171.0,160.75,274740.0,169.25,BANKNIFTY03JAN1927300PE,10:07:00,6760
161.25,2019-01-03,166.4,158.0,274740.0,161.6,BANKNIFTY03JAN1927300PE,10:08:00,7300
161.0,2019-01-03,162.55,158.3,276740.0,159.55,BANKNIFTY03JAN1927300PE,10:09:00,5820
163.15,2019-01-03,164.15,157.0,276740.0,161.0,BANKNIFTY03JAN1927300PE,10:10:00,8960
154.6,2019-01-03,163.05,149.15,276740.0,163.05,BANKNIFTY03JAN1927300PE,10:11:00,15800
159.55,2019-01-03,160.5,151.4,280500.0,154.6,BANKNIFTY03JAN1927300PE,10:12:00,14840
153.1,2019-01-03,160.1,153.0,280500.0,159.55,BANKNIFTY03JAN1927300PE,10:13:00,4620
151.05,2019-01-03,157.6,151.05,280500.0,153.1,BANKNIFTY03JAN1927300PE,10:14:00,6440
163.25,2019-01-03,163.25,151.05,279100.0,151.05,BANKNIFTY03JAN1927300PE,10:15:00,8380
158.5,2019-01-03,166.5,155.95,279100.0,163.55,BANKNIFTY03JAN1927300PE,10:16:00,7420
145.0,2019-01-03,157.8,144.9,279100.0,157.2,BANKNIFTY03JAN1927300PE,10:17:00,24160
149.35,2019-01-03,149.35,142.6,283240.0,144.25,BANKNIFTY03JAN1927300PE,10:18:00,21360
153.4,2019-01-03,155.0,148.1,283240.0,148.1,BANKNIFTY03JAN1927300PE,10:19:00,6120
145.05,2019-01-03,152.0,140.1,283240.0,152.0,BANKNIFTY03JAN1927300PE,10:20:00,19320
149.05,2019-01-03,154.0,139.35,287700.0,145.35,BANKNIFTY03JAN1927300PE,10:21:00,19260
156.3,2019-01-03,158.35,148.75,287700.0,148.75,BANKNIFTY03JAN1927300PE,10:22:00,14740
149.1,2019-01-03,157.0,149.1,287700.0,156.4,BANKNIFTY03JAN1927300PE,10:23:00,14280
151.0,2019-01-03,158.2,149.7,284960.0,149.7,BANKNIFTY03JAN1927300PE,10:24:00,12100
153.25,2019-01-03,155.5,151.85,284960.0,152.6,BANKNIFTY03JAN1927300PE,10:25:00,9540
154.5,2019-01-03,156.55,151.55,284960.0,152.2,BANKNIFTY03JAN1927300PE,10:26:00,8600
151.55,2019-01-03,154.25,150.0,283180.0,154.0,BANKNIFTY03JAN1927300PE,10:27:00,8380
161.85,2019-01-03,161.85,152.05,283180.0,152.65,BANKNIFTY03JAN1927300PE,10:28:00,6040
160.65,2019-01-03,164.2,158.85,283180.0,162.0,BANKNIFTY03JAN1927300PE,10:29:00,10080
157.65,2019-01-03,161.5,154.8,276720.0,161.0,BANKNIFTY03JAN1927300PE,10:30:00,6160
165.55,2019-01-03,166.0,157.4,276720.0,157.4,BANKNIFTY03JAN1927300PE,10:31:00,6340
164.95,2019-01-03,176.55,164.8,276720.0,164.8,BANKNIFTY03JAN1927300PE,10:32:00,16720
175.0,2019-01-03,175.0,165.55,269840.0,166.95,BANKNIFTY03JAN1927300PE,10:33:00,6820
176.05,2019-01-03,179.5,172.0,269840.0,177.0,BANKNIFTY03JAN1927300PE,10:34:00,15800
180.0,2019-01-03,182.65,173.4,269840.0,176.05,BANKNIFTY03JAN1927300PE,10:35:00,19820
183.95,2019-01-03,185.0,179.4,265760.0,180.25,BANKNIFTY03JAN1927300PE,10:36:00,13200
173.95,2019-01-03,187.15,173.65,265760.0,184.0,BANKNIFTY03JAN1927300PE,10:37:00,15820
177.3,2019-01-03,184.55,175.95,265760.0,177.65,BANKNIFTY03JAN1927300PE,10:38:00,10420
198.35,2019-01-03,198.45,177.3,264400.0,177.3,BANKNIFTY03JAN1927300PE,10:39:00,15340
207.5,2019-01-03,207.5,196.35,264400.0,198.7,BANKNIFTY03JAN1927300PE,10:40:00,32180
