close,date,high,low,oi,open,symbol,time,volume
30.85,2021-06-18,39.95,30.85,30575.0,39.95,BANKNIFTY24JUN2132800PE,09:15:00,7851
28.7,2021-06-18,30.25,28.55,30575.0,30.25,BANKNIFTY24JUN2132800PE,09:16:00,5575
28.65,2021-06-18,29.65,28.6,35925.0,29.0,BANKNIFTY24JUN2132800PE,09:17:00,8100
29.65,2021-06-18,29.95,27.5,35925.0,28.55,BANKNIFTY24JUN2132800PE,09:18:00,6625
34.85,2021-06-18,34.85,30.0,35925.0,30.0,BANKNIFTY24JUN2132800PE,09:19:00,8525
38.45,2021-06-18,40.0,35.1,43700.0,35.1,BANKNIFTY24JUN2132800PE,09:20:00,10175
39.75,2021-06-18,41.95,38.05,43700.0,38.15,BANKNIFTY24JUN2132800PE,09:21:00,8100
39.45,2021-06-18,44.35,38.65,43700.0,39.8,BANKNIFTY24JUN2132800PE,09:22:00,8675
34.3,2021-06-18,39.95,33.0,46025.0,39.95,BANKNIFTY24JUN2132800PE,09:23:00,7325
32.0,2021-06-18,35.5,31.1,46025.0,34.2,BANKNIFTY24JUN2132800PE,09:24:00,4050
29.85,2021-06-18,32.45,28.25,46025.0,32.45,BANKNIFTY24JUN2132800PE,09:25:00,5250
31.05,2021-06-18,31.55,29.4,47575.0,29.55,BANKNIFTY24JUN2132800PE,09:26:00,2775
30.7,2021-06-18,32.35,30.35,47575.0,30.8,BANKNIFTY24JUN2132800PE,09:27:00,3625
30.25,2021-06-18,31.8,30.1,47575.0,31.15,BANKNIFTY24JUN2132800PE,09:28:00,3275
30.65,2021-06-18,31.1,30.0,50025.0,30.0,BANKNIFTY24JUN2132800PE,09:29:00,3425
32.85,2021-06-18,32.85,30.5,50025.0,30.65,BANKNIFTY24JUN2132800PE,09:30:00,3625
30.9,2021-06-18,32.8,30.9,50025.0,32.8,BANKNIFTY24JUN2132800PE,09:31:00,3425
30.55,2021-06-18,31.5,30.55,54125.0,31.2,BANKNIFTY24JUN2132800PE,09:32:00,2575
32.25,2021-06-18,32.6,30.7,54125.0,30.7,BANKNIFTY24JUN2132800PE,09:33:00,3325
32.5,2021-06-18,33.0,31.25,54125.0,32.5,BANKNIFTY24JUN2132800PE,09:34:00,3300
34.1,2021-06-18,34.6,32.65,57125.0,32.65,BANKNIFTY24JUN2132800PE,09:35:00,2400
33.9,2021-06-18,35.85,33.85,57125.0,34.15,BANKNIFTY24JUN2132800PE,09:36:00,2750
34.25,2021-06-18,35.55,34.1,57125.0,34.1,BANKNIFTY24JUN2132800PE,09:37:00,2425
31.3,2021-06-18,34.75,31.2,55750.0,34.4,BANKNIFTY24JUN2132800PE,09:38:00,3325
33.3,2021-06-18,33.3,31.25,55750.0,31.25,BANKNIFTY24JUN2132800PE,09:39:00,1375
33.55,2021-06-18,34.4,32.5,55750.0,33.0,BANKNIFTY24JUN2132800PE,09:40:00,3025
33.85,2021-06-18,34.6,33.4,57350.0,33.4,BANKNIFTY24JUN2132800PE,09:41:00,1675
41.65,2021-06-18,41.65,33.75,57350.0,33.85,BANKNIFTY24JUN2132800PE,09:42:00,5800
41.6,2021-06-18,42.3,39.1,57350.0,42.2,BANKNIFTY24JUN2132800PE,09:43:00,8400
41.75,2021-06-18,45.75,40.95,60650.0,41.7,BANKNIFTY24JUN2132800PE,09:44:00,8400
37.25,2021-06-18,45.05,35.3,60650.0,41.5,BANKNIFTY24JUN2132800PE,09:45:00,8350
39.9,2021-06-18,40.85,37.7,60650.0,37.9,BANKNIFTY24JUN2132800PE,09:46:00,5775
39.45,2021-06-18,39.9,37.85,60500.0,39.6,BANKNIFTY24JUN2132800PE,09:47:00,3475
42.7,2021-06-18,42.7,39.15,60500.0,39.3,BANKNIFTY24JUN2132800PE,09:48:00,2800
43.15,2021-06-18,45.0,40.8,60500.0,42.8,BANKNIFTY24JUN2132800PE,09:49:00,5775
40.6,2021-06-18,44.0,39.35,61800.0,43.8,BANKNIFTY24JUN2132800PE,09:50:00,5450
41.05,2021-06-18,41.05,38.55,61800.0,40.2,BANKNIFTY24JUN2132800PE,09:51:00,3725
49.65,2021-06-18,59.05,41.0,61800.0,41.0,BANKNIFTY24JUN2132800PE,09:52:00,10450
48.5,2021-06-18,52.4,47.1,62675.0,48.65,BANKNIFTY24JUN2132800PE,09:53:00,9800
46.15,2021-06-18,49.55,45.15,62675.0,49.05,BANKNIFTY24JUN2132800PE,09:54:00,5875
52.55,2021-06-18,53.75,46.65,62675.0,46.65,BANKNIFTY24JUN2132800PE,09:55:00,7050
52.7,2021-06-18,57.3,50.55,57425.0,52.65,BANKNIFTY24JUN2132800PE,09:56:00,10525
59.75,2021-06-18,62.85,53.15,57425.0,53.15,BANKNIFTY24JUN2132800PE,09:57:00,11300
58.65,2021-06-18,61.0,54.15,57425.0,59.75,BANKNIFTY24JUN2132800PE,09:58:00,6950
61.1,2021-06-18,65.85,57.25,58600.0,57.25,BANKNIFTY24JUN2132800PE,09:59:00,7150
60.45,2021-06-18,67.2,59.1,58600.0,60.75,BANKNIFTY24JUN2132800PE,10:00:00,10625
56.55,2021-06-18,60.2,56.0,58600.0,60.2,BANKNIFTY24JUN2132800PE,10:01:00,6475
54.4,2021-06-18,60.0,53.75,60875.0,56.8,BANKNIFTY24JUN2132800PE,10:02:00,5600
52.9,2021-06-18,55.85,51.8,60875.0,55.2,BANKNIFTY24JUN2132800PE,10:03:00,9675
52.1,2021-06-18,54.95,51.4,60875.0,53.8,BANKNIFTY24JUN2132800PE,10:04:00,5625
51.3,2021-06-18,52.7,49.0,63450.0,52.7,BANKNIFTY24JUN2132800PE,10:05:00,6275
51.75,2021-06-18,52.65,49.65,63450.0,51.0,BANKNIFTY24JUN2132800PE,10:06:00,5800
