close,date,high,low,oi,open,symbol,time,volume
76.7,2018-06-22,87.0,75.4,470000.0,80.0,BANKNIFTY28JUN1826700CE,09:15:00,41320
80.8,2018-06-22,81.5,76.95,470000.0,77.0,BANKNIFTY28JUN1826700CE,09:16:00,31280
81.45,2018-06-22,82.85,77.95,470000.0,80.8,BANKNIFTY28JUN1826700CE,09:17:00,30800
76.35,2018-06-22,81.05,76.0,506440.0,80.25,BANKNIFTY28JUN1826700CE,09:18:00,41440
76.25,2018-06-22,77.35,72.4,506440.0,76.05,BANKNIFTY28JUN1826700CE,09:19:00,49360
64.75,2018-06-22,76.5,64.5,506440.0,76.5,BANKNIFTY28JUN1826700CE,09:20:00,50200
64.15,2018-06-22,67.0,63.05,526160.0,64.45,BANKNIFTY28JUN1826700CE,09:21:00,48880
60.7,2018-06-22,65.2,60.25,526160.0,65.05,BANKNIFTY28JUN1826700CE,09:22:00,41840
64.1,2018-06-22,66.0,60.3,526160.0,60.3,BANKNIFTY28JUN1826700CE,09:23:00,60520
66.55,2018-06-22,67.5,63.5,554160.0,64.1,BANKNIFTY28JUN1826700CE,09:24:00,27200
68.6,2018-06-22,68.6,64.0,554160.0,66.4,BANKNIFTY28JUN1826700CE,09:25:00,28920
69.0,2018-06-22,70.05,67.0,554160.0,68.25,BANKNIFTY28JUN1826700CE,09:26:00,33720
70.0,2018-06-22,70.8,68.4,563440.0,68.7,BANKNIFTY28JUN1826700CE,09:27:00,21480
71.75,2018-06-22,72.8,69.2,563440.0,70.0,BANKNIFTY28JUN1826700CE,09:28:00,23000
70.35,2018-06-22,72.1,69.75,563440.0,71.8,BANKNIFTY28JUN1826700CE,09:29:00,30000
68.95,2018-06-22,70.0,67.45,571640.0,69.9,BANKNIFTY28JUN1826700CE,09:30:00,22360
68.75,2018-06-22,69.6,67.05,571640.0,69.0,BANKNIFTY28JUN1826700CE,09:31:00,28240
68.3,2018-06-22,69.2,66.75,571640.0,68.75,BANKNIFTY28JUN1826700CE,09:32:00,29840
69.85,2018-06-22,70.65,67.0,577080.0,68.1,BANKNIFTY28JUN1826700CE,09:33:00,23480
68.1,2018-06-22,69.7,67.5,577080.0,68.45,BANKNIFTY28JUN1826700CE,09:34:00,26240
71.0,2018-06-22,71.0,67.65,577080.0,69.15,BANKNIFTY28JUN1826700CE,09:35:00,27800
71.35,2018-06-22,73.45,70.3,570880.0,70.95,BANKNIFTY28JUN1826700CE,09:36:00,34680
69.0,2018-06-22,71.7,68.2,570880.0,71.45,BANKNIFTY28JUN1826700CE,09:37:00,14120
70.0,2018-06-22,70.3,68.0,570880.0,69.0,BANKNIFTY28JUN1826700CE,09:38:00,17520
69.0,2018-06-22,72.35,68.95,567880.0,70.5,BANKNIFTY28JUN1826700CE,09:39:00,22800
67.7,2018-06-22,69.5,67.2,567880.0,69.0,BANKNIFTY28JUN1826700CE,09:40:00,14600
65.4,2018-06-22,68.35,64.7,567880.0,67.8,BANKNIFTY28JUN1826700CE,09:41:00,23560
64.45,2018-06-22,66.35,64.45,573440.0,65.2,BANKNIFTY28JUN1826700CE,09:42:00,24640
64.5,2018-06-22,66.05,64.3,573440.0,64.7,BANKNIFTY28JUN1826700CE,09:43:00,26160
64.0,2018-06-22,64.5,62.15,573440.0,64.2,BANKNIFTY28JUN1826700CE,09:44:00,30160
61.95,2018-06-22,64.25,60.7,570840.0,64.0,BANKNIFTY28JUN1826700CE,09:45:00,21080
59.2,2018-06-22,62.6,58.6,570840.0,62.6,BANKNIFTY28JUN1826700CE,09:46:00,22320
59.7,2018-06-22,60.3,58.2,570840.0,59.35,BANKNIFTY28JUN1826700CE,09:47:00,29840
61.0,2018-06-22,61.3,59.7,573160.0,60.15,BANKNIFTY28JUN1826700CE,09:48:00,19760
61.55,2018-06-22,63.5,61.0,573160.0,61.0,BANKNIFTY28JUN1826700CE,09:49:00,38320
62.75,2018-06-22,63.0,61.7,573160.0,62.0,BANKNIFTY28JUN1826700CE,09:50:00,12920
61.0,2018-06-22,64.15,60.0,563880.0,62.5,BANKNIFTY28JUN1826700CE,09:51:00,17080
57.9,2018-06-22,61.35,56.4,563880.0,60.95,BANKNIFTY28JUN1826700CE,09:52:00,30760
59.05,2018-06-22,59.1,56.25,563880.0,57.9,BANKNIFTY28JUN1826700CE,09:53:00,24800
58.0,2018-06-22,59.5,57.2,566960.0,59.3,BANKNIFTY28JUN1826700CE,09:54:00,13120
58.4,2018-06-22,58.45,56.8,566960.0,58.3,BANKNIFTY28JUN1826700CE,09:55:00,20360
59.2,2018-06-22,59.9,58.1,566960.0,58.2,BANKNIFTY28JUN1826700CE,09:56:00,24520
60.95,2018-06-22,62.8,58.8,549760.0,59.2,BANKNIFTY28JUN1826700CE,09:57:00,35640
62.9,2018-06-22,63.3,60.0,549760.0,60.8,BANKNIFTY28JUN1826700CE,09:58:00,14840
63.0,2018-06-22,64.0,61.6,549760.0,62.6,BANKNIFTY28JUN1826700CE,09:59:00,8600
62.1,2018-06-22,63.4,61.0,549000.0,63.4,BANKNIFTY28JUN1826700CE,10:00:00,13160
61.2,2018-06-22,62.2,61.0,549000.0,62.2,BANKNIFTY28JUN1826700CE,10:01:00,8280
61.95,2018-06-22,62.0,60.35,549000.0,60.95,BANKNIFTY28JUN1826700CE,10:02:00,6520
63.6,2018-06-22,63.6,61.85,553440.0,62.0,BANKNIFTY28JUN1826700CE,10:03:00,12560
64.65,2018-06-22,65.0,63.0,553440.0,63.35,BANKNIFTY28JUN1826700CE,10:04:00,14440
64.85,2018-06-22,66.5,64.4,553440.0,65.0,BANKNIFTY28JUN1826700CE,10:05:00,26000
65.05,2018-06-22,65.65,64.1,554200.0,64.8,BANKNIFTY28JUN1826700CE,10:06:00,19840
66.25,2018-06-22,66.4,65.2,554200.0,65.2,BANKNIFTY28JUN1826700CE,10:07:00,9960
65.25,2018-06-22,66.4,65.0,554200.0,66.1,BANKNIFTY28JUN1826700CE,10:08:00,8640
65.3,2018-06-22,66.15,65.0,554680.0,65.05,BANKNIFTY28JUN1826700CE,10:09:00,6240
64.3,2018-06-22,65.5,64.3,554680.0,65.3,BANKNIFTY28JUN1826700CE,10:10:00,7280
62.45,2018-06-22,64.45,62.15,554680.0,64.45,BANKNIFTY28JUN1826700CE,10:11:00,10040
62.25,2018-06-22,63.8,61.85,554000.0,61.85,BANKNIFTY28JUN1826700CE,10:12:00,10200
63.15,2018-06-22,63.5,62.1,554000.0,62.6,BANKNIFTY28JUN1826700CE,10:13:00,7520
61.0,2018-06-22,63.45,61.0,554000.0,63.15,BANKNIFTY28JUN1826700CE,10:14:00,10040
61.3,2018-06-22,62.25,60.6,559320.0,61.0,BANKNIFTY28JUN1826700CE,10:15:00,8920
60.0,2018-06-22,62.2,60.0,559320.0,61.25,BANKNIFTY28JUN1826700CE,10:16:00,8320
61.3,2018-06-22,61.7,60.0,559320.0,60.5,BANKNIFTY28JUN1826700CE,10:17:00,5920
62.55,2018-06-22,62.55,60.55,561360.0,61.05,BANKNIFTY28JUN1826700CE,10:18:00,6400
61.45,2018-06-22,62.8,61.45,561360.0,62.55,BANKNIFTY28JUN1826700CE,10:19:00,4320
60.25,2018-06-22,61.7,60.0,561360.0,61.45,BANKNIFTY28JUN1826700CE,10:20:00,9960
60.9,2018-06-22,61.65,60.15,564440.0,60.25,BANKNIFTY28JUN1826700CE,10:21:00,6480
62.25,2018-06-22,62.45,60.5,564440.0,60.5,BANKNIFTY28JUN1826700CE,10:22:00,7840
63.55,2018-06-22,64.0,62.15,564440.0,62.25,BANKNIFTY28JUN1826700CE,10:23:00,6760
64.55,2018-06-22,64.75,62.9,570200.0,63.55,BANKNIFTY28JUN1826700CE,10:24:00,15600
64.3,2018-06-22,65.55,63.5,570200.0,64.0,BANKNIFTY28JUN1826700CE,10:25:00,13200
65.0,2018-06-22,65.25,64.35,570200.0,64.35,BANKNIFTY28JUN1826700CE,10:26:00,6160
64.8,2018-06-22,65.3,64.5,572880.0,64.65,BANKNIFTY28JUN1826700CE,10:27:00,4320
67.85,2018-06-22,68.0,64.8,572880.0,64.8,BANKNIFTY28JUN1826700CE,10:28:00,21600
67.4,2018-06-22,67.85,65.65,572880.0,67.85,BANKNIFTY28JUN1826700CE,10:29:00,10920
67.25,2018-06-22,68.05,66.3,573360.0,67.3,BANKNIFTY28JUN1826700CE,10:30:00,13920
68.65,2018-06-22,68.65,66.65,573360.0,67.25,BANKNIFTY28JUN1826700CE,10:31:00,6120
70.15,2018-06-22,70.85,68.0,573360.0,68.55,BANKNIFTY28JUN1826700CE,10:32:00,28800
69.55,2018-06-22,71.75,68.65,576200.0,70.15,BANKNIFTY28JUN1826700CE,10:33:00,20640
68.25,2018-06-22,69.55,68.05,576200.0,69.55,BANKNIFTY28JUN1826700CE,10:34:00,5360
68.4,2018-06-22,69.6,68.2,576200.0,68.25,BANKNIFTY28JUN1826700CE,10:35:00,5160
67.55,2018-06-22,68.7,67.0,577880.0,68.4,BANKNIFTY28JUN1826700CE,10:36:00,10760
66.9,2018-06-22,67.95,66.9,577880.0,67.55,BANKNIFTY28JUN1826700CE,10:37:00,5640
66.0,2018-06-22,68.0,66.0,577880.0,66.9,BANKNIFTY28JUN1826700CE,10:38:00,6760
66.65,2018-06-22,66.85,65.55,580800.0,66.0,BANKNIFTY28JUN1826700CE,10:39:00,7720
69.7,2018-06-22,69.7,66.5,580800.0,66.8,BANKNIFTY28JUN1826700CE,10:40:00,10880
72.8,2018-06-22,73.0,69.85,580800.0,69.95,BANKNIFTY28JUN1826700CE,10:41:00,23000
73.2,2018-06-22,73.35,71.5,581720.0,72.65,BANKNIFTY28JUN1826700CE,10:42:00,21280
71.7,2018-06-22,73.3,70.75,581720.0,72.7,BANKNIFTY28JUN1826700CE,10:43:00,48200
72.3,2018-06-22,72.3,70.0,581720.0,71.3,BANKNIFTY28JUN1826700CE,10:44:00,17040
73.95,2018-06-22,74.5,72.2,597680.0,72.35,BANKNIFTY28JUN1826700CE,10:45:00,27600
74.75,2018-06-22,75.0,73.3,597680.0,73.95,BANKNIFTY28JUN1826700CE,10:46:00,19520
74.05,2018-06-22,76.7,73.95,597680.0,74.95,BANKNIFTY28JUN1826700CE,10:47:00,25040
72.85,2018-06-22,74.3,72.25,601960.0,74.05,BANKNIFTY28JUN1826700CE,10:48:00,17840
72.4,2018-06-22,73.95,71.65,601960.0,72.55,BANKNIFTY28JUN1826700CE,10:49:00,16200
70.3,2018-06-22,72.1,69.25,601960.0,71.85,BANKNIFTY28JUN1826700CE,10:50:00,36240
68.95,2018-06-22,71.55,67.5,614560.0,70.4,BANKNIFTY28JUN1826700CE,10:51:00,19480
70.85,2018-06-22,70.85,68.25,614560.0,68.95,BANKNIFTY28JUN1826700CE,10:52:00,6040
68.9,2018-06-22,70.7,68.85,614560.0,70.5,BANKNIFTY28JUN1826700CE,10:53:00,8000
68.0,2018-06-22,69.9,68.0,609760.0,69.55,BANKNIFTY28JUN1826700CE,10:54:00,5080
69.55,2018-06-22,69.7,68.0,609760.0,68.0,BANKNIFTY28JUN1826700CE,10:55:00,5840
71.15,2018-06-22,72.0,69.2,609760.0,69.2,BANKNIFTY28JUN1826700CE,10:56:00,11360
70.65,2018-06-22,72.0,70.0,612760.0,71.2,BANKNIFTY28JUN1826700CE,10:57:00,8680
71.1,2018-06-22,71.8,70.5,612760.0,70.6,BANKNIFTY28JUN1826700CE,10:58:00,4560
69.9,2018-06-22,71.5,69.9,612760.0,71.1,BANKNIFTY28JUN1826700CE,10:59:00,6640
69.05,2018-06-22,70.0,69.0,615000.0,69.7,BANKNIFTY28JUN1826700CE,11:00:00,5080
67.45,2018-06-22,69.15,66.05,615000.0,69.05,BANKNIFTY28JUN1826700CE,11:01:00,18120
66.7,2018-06-22,67.5,66.15,615000.0,67.05,BANKNIFTY28JUN1826700CE,11:02:00,14400
67.95,2018-06-22,68.45,66.35,618920.0,66.6,BANKNIFTY28JUN1826700CE,11:03:00,10200
67.15,2018-06-22,68.05,67.05,618920.0,67.95,BANKNIFTY28JUN1826700CE,11:04:00,6520
66.25,2018-06-22,67.2,64.0,618920.0,67.2,BANKNIFTY28JUN1826700CE,11:05:00,13080
64.9,2018-06-22,66.75,64.6,619080.0,66.1,BANKNIFTY28JUN1826700CE,11:06:00,6520
66.5,2018-06-22,66.85,64.85,619080.0,64.9,BANKNIFTY28JUN1826700CE,11:07:00,13520
65.8,2018-06-22,67.15,65.8,619080.0,66.5,BANKNIFTY28JUN1826700CE,11:08:00,13400
65.3,2018-06-22,65.8,65.0,616760.0,65.5,BANKNIFTY28JUN1826700CE,11:09:00,6040
63.85,2018-06-22,65.35,61.7,616760.0,65.35,BANKNIFTY28JUN1826700CE,11:10:00,18440
63.2,2018-06-22,64.0,62.3,616760.0,63.65,BANKNIFTY28JUN1826700CE,11:11:00,6680
65.65,2018-06-22,66.0,62.85,616160.0,63.0,BANKNIFTY28JUN1826700CE,11:12:00,5000
65.2,2018-06-22,65.8,64.35,616160.0,65.65,BANKNIFTY28JUN1826700CE,11:13:00,7280
65.0,2018-06-22,66.25,64.3,616160.0,65.2,BANKNIFTY28JUN1826700CE,11:14:00,12440
65.35,2018-06-22,66.35,64.15,616960.0,64.15,BANKNIFTY28JUN1826700CE,11:15:00,15760
66.05,2018-06-22,66.05,64.65,616960.0,65.5,BANKNIFTY28JUN1826700CE,11:16:00,6840
67.0,2018-06-22,67.15,65.7,616960.0,66.4,BANKNIFTY28JUN1826700CE,11:17:00,5680
68.0,2018-06-22,68.55,67.1,612600.0,67.8,BANKNIFTY28JUN1826700CE,11:18:00,12040
68.75,2018-06-22,69.25,66.05,612600.0,68.0,BANKNIFTY28JUN1826700CE,11:19:00,11840
68.2,2018-06-22,68.85,67.7,612600.0,68.75,BANKNIFTY28JUN1826700CE,11:20:00,3560
66.55,2018-06-22,68.2,66.55,613400.0,67.95,BANKNIFTY28JUN1826700CE,11:21:00,4640
66.1,2018-06-22,67.3,65.65,613400.0,67.3,BANKNIFTY28JUN1826700CE,11:22:00,6400
66.55,2018-06-22,68.0,65.95,613400.0,66.8,BANKNIFTY28JUN1826700CE,11:23:00,5400
68.6,2018-06-22,69.3,66.5,616160.0,66.55,BANKNIFTY28JUN1826700CE,11:24:00,10560
68.65,2018-06-22,69.55,68.35,616160.0,68.6,BANKNIFTY28JUN1826700CE,11:25:00,6080
68.95,2018-06-22,69.25,66.3,616160.0,68.65,BANKNIFTY28JUN1826700CE,11:26:00,11600
68.35,2018-06-22,69.2,67.25,620360.0,68.95,BANKNIFTY28JUN1826700CE,11:27:00,3960
67.75,2018-06-22,68.6,67.3,620360.0,68.35,BANKNIFTY28JUN1826700CE,11:28:00,4840
68.15,2018-06-22,68.15,66.95,620360.0,67.75,BANKNIFTY28JUN1826700CE,11:29:00,2360
70.0,2018-06-22,70.0,68.15,623440.0,68.15,BANKNIFTY28JUN1826700CE,11:30:00,11120
69.85,2018-06-22,71.05,68.45,623440.0,69.75,BANKNIFTY28JUN1826700CE,11:31:00,22760
70.8,2018-06-22,71.0,69.0,623440.0,69.85,BANKNIFTY28JUN1826700CE,11:32:00,8680
71.05,2018-06-22,71.9,70.1,625000.0,70.85,BANKNIFTY28JUN1826700CE,11:33:00,10040
70.8,2018-06-22,71.25,70.15,625000.0,71.05,BANKNIFTY28JUN1826700CE,11:34:00,6160
68.7,2018-06-22,70.65,68.4,625000.0,70.35,BANKNIFTY28JUN1826700CE,11:35:00,17480
68.95,2018-06-22,69.4,68.05,634880.0,68.65,BANKNIFTY28JUN1826700CE,11:36:00,9360
67.8,2018-06-22,69.0,67.8,634880.0,68.95,BANKNIFTY28JUN1826700CE,11:37:00,7920
69.15,2018-06-22,69.55,67.2,634880.0,67.8,BANKNIFTY28JUN1826700CE,11:38:00,8000
71.65,2018-06-22,71.7,68.8,635800.0,68.8,BANKNIFTY28JUN1826700CE,11:39:00,12160
71.95,2018-06-22,72.1,70.0,635800.0,71.65,BANKNIFTY28JUN1826700CE,11:40:00,10800
70.95,2018-06-22,72.45,70.95,635800.0,72.0,BANKNIFTY28JUN1826700CE,11:41:00,10640
71.1,2018-06-22,72.05,71.0,644800.0,71.25,BANKNIFTY28JUN1826700CE,11:42:00,11880
69.3,2018-06-22,71.1,68.65,644800.0,71.1,BANKNIFTY28JUN1826700CE,11:43:00,12800
69.75,2018-06-22,70.35,68.6,644800.0,69.45,BANKNIFTY28JUN1826700CE,11:44:00,6680
70.45,2018-06-22,70.8,68.85,643960.0,69.25,BANKNIFTY28JUN1826700CE,11:45:00,7240
68.8,2018-06-22,71.1,68.2,643960.0,70.7,BANKNIFTY28JUN1826700CE,11:46:00,5160
67.75,2018-06-22,68.8,66.7,643960.0,68.8,BANKNIFTY28JUN1826700CE,11:47:00,10320
69.4,2018-06-22,69.4,67.25,645320.0,67.3,BANKNIFTY28JUN1826700CE,11:48:00,6120
69.05,2018-06-22,69.75,67.5,645320.0,69.75,BANKNIFTY28JUN1826700CE,11:49:00,18400
69.55,2018-06-22,69.85,67.55,645320.0,68.5,BANKNIFTY28JUN1826700CE,11:50:00,6560
