close,date,high,low,oi,open,symbol,time,volume
246.35,2020-03-24,249.95,152.3,20500.0,249.95,BANKNIFTY26MAR2020200CE,09:15:00,3580
222.65,2020-03-24,249.75,222.65,20500.0,248.4,BANKNIFTY26MAR2020200CE,09:16:00,2340
240.0,2020-03-24,240.0,210.0,21000.0,228.9,BANKNIFTY26MAR2020200CE,09:17:00,4100
250.0,2020-03-24,250.0,215.2,21000.0,215.2,BANKNIFTY26MAR2020200CE,09:18:00,5740
261.1,2020-03-24,303.45,247.85,21000.0,247.85,BANKNIFTY26MAR2020200CE,09:19:00,2900
256.0,2020-03-24,278.4,256.0,16820.0,278.4,BANKNIFTY26MAR2020200CE,09:20:00,700
225.0,2020-03-24,259.0,220.4,16820.0,252.8,BANKNIFTY26MAR2020200CE,09:21:00,1380
240.7,2020-03-24,243.85,225.0,16820.0,225.0,BANKNIFTY26MAR2020200CE,09:22:00,820
228.7,2020-03-24,240.7,228.7,16700.0,240.7,BANKNIFTY26MAR2020200CE,09:23:00,480
219.0,2020-03-24,231.4,210.0,16700.0,229.65,BANKNIFTY26MAR2020200CE,09:24:00,4560
210.0,2020-03-24,229.3,207.2,16700.0,207.2,BANKNIFTY26MAR2020200CE,09:25:00,740
200.35,2020-03-24,227.15,200.2,18660.0,210.0,BANKNIFTY26MAR2020200CE,09:26:00,840
220.65,2020-03-24,224.15,200.15,18660.0,200.35,BANKNIFTY26MAR2020200CE,09:27:00,540
216.9,2020-03-24,224.4,208.05,18660.0,220.65,BANKNIFTY26MAR2020200CE,09:28:00,460
212.5,2020-03-24,224.45,200.9,18280.0,224.0,BANKNIFTY26MAR2020200CE,09:29:00,880
215.65,2020-03-24,215.8,209.75,18280.0,215.8,BANKNIFTY26MAR2020200CE,09:30:00,320
170.1,2020-03-24,215.65,170.1,18280.0,215.65,BANKNIFTY26MAR2020200CE,09:31:00,1680
172.05,2020-03-24,173.9,160.4,16920.0,170.1,BANKNIFTY26MAR2020200CE,09:32:00,460
175.0,2020-03-24,180.7,155.6,16920.0,171.65,BANKNIFTY26MAR2020200CE,09:33:00,2620
161.35,2020-03-24,175.0,160.1,16920.0,175.0,BANKNIFTY26MAR2020200CE,09:34:00,520
149.3,2020-03-24,160.7,140.65,16720.0,160.7,BANKNIFTY26MAR2020200CE,09:35:00,1600
151.55,2020-03-24,170.0,149.3,16720.0,149.3,BANKNIFTY26MAR2020200CE,09:36:00,800
153.45,2020-03-24,160.0,151.55,16720.0,151.55,BANKNIFTY26MAR2020200CE,09:37:00,220
160.0,2020-03-24,164.85,152.0,16960.0,153.45,BANKNIFTY26MAR2020200CE,09:38:00,700
164.3,2020-03-24,170.65,159.9,16960.0,160.0,BANKNIFTY26MAR2020200CE,09:39:00,1220
167.0,2020-03-24,177.0,164.0,16960.0,164.3,BANKNIFTY26MAR2020200CE,09:40:00,600
165.45,2020-03-24,170.0,163.65,17140.0,167.0,BANKNIFTY26MAR2020200CE,09:41:00,1480
165.5,2020-03-24,171.65,164.25,17140.0,165.45,BANKNIFTY26MAR2020200CE,09:42:00,340
164.8,2020-03-24,165.5,161.9,17140.0,165.5,BANKNIFTY26MAR2020200CE,09:43:00,300
162.1,2020-03-24,165.7,157.55,17660.0,164.8,BANKNIFTY26MAR2020200CE,09:44:00,1000
158.75,2020-03-24,164.85,158.75,17660.0,162.1,BANKNIFTY26MAR2020200CE,09:45:00,340
158.85,2020-03-24,164.35,158.75,17660.0,158.75,BANKNIFTY26MAR2020200CE,09:46:00,180
160.0,2020-03-24,160.0,158.8,17120.0,158.85,BANKNIFTY26MAR2020200CE,09:47:00,340
148.85,2020-03-24,160.0,148.85,17120.0,160.0,BANKNIFTY26MAR2020200CE,09:48:00,220
138.6,2020-03-24,148.85,132.2,17120.0,148.85,BANKNIFTY26MAR2020200CE,09:49:00,720
118.25,2020-03-24,138.6,115.25,17260.0,138.6,BANKNIFTY26MAR2020200CE,09:50:00,420
108.55,2020-03-24,118.25,106.1,17260.0,118.25,BANKNIFTY26MAR2020200CE,09:51:00,1140
114.0,2020-03-24,114.4,104.25,17260.0,105.05,BANKNIFTY26MAR2020200CE,09:52:00,840
129.8,2020-03-24,138.25,109.7,17700.0,114.0,BANKNIFTY26MAR2020200CE,09:53:00,760
128.0,2020-03-24,139.3,128.0,17700.0,132.55,BANKNIFTY26MAR2020200CE,09:54:00,460
131.8,2020-03-24,131.8,126.1,17700.0,128.0,BANKNIFTY26MAR2020200CE,09:55:00,160
136.1,2020-03-24,138.0,130.6,17960.0,131.8,BANKNIFTY26MAR2020200CE,09:56:00,1120
164.4,2020-03-24,164.4,136.1,17960.0,136.1,BANKNIFTY26MAR2020200CE,09:57:00,1280
158.3,2020-03-24,164.4,152.15,17960.0,164.4,BANKNIFTY26MAR2020200CE,09:58:00,640
147.9,2020-03-24,162.3,147.9,18260.0,158.3,BANKNIFTY26MAR2020200CE,09:59:00,260
144.25,2020-03-24,151.0,133.15,18260.0,147.9,BANKNIFTY26MAR2020200CE,10:00:00,600
147.95,2020-03-24,147.95,144.0,18260.0,144.25,BANKNIFTY26MAR2020200CE,10:01:00,220
145.0,2020-03-24,155.5,145.0,18220.0,147.95,BANKNIFTY26MAR2020200CE,10:02:00,420
130.05,2020-03-24,145.0,130.05,18220.0,145.0,BANKNIFTY26MAR2020200CE,10:03:00,2660
129.45,2020-03-24,130.05,124.75,18220.0,130.05,BANKNIFTY26MAR2020200CE,10:04:00,400
134.15,2020-03-24,142.05,127.55,17800.0,129.45,BANKNIFTY26MAR2020200CE,10:05:00,460
132.05,2020-03-24,134.15,127.6,17800.0,134.15,BANKNIFTY26MAR2020200CE,10:06:00,480
130.05,2020-03-24,135.4,125.0,17800.0,132.05,BANKNIFTY26MAR2020200CE,10:07:00,840
137.0,2020-03-24,139.75,130.0,18000.0,130.05,BANKNIFTY26MAR2020200CE,10:08:00,440
142.3,2020-03-24,144.7,137.0,18000.0,137.0,BANKNIFTY26MAR2020200CE,10:09:00,820
145.55,2020-03-24,147.55,139.9,18000.0,142.3,BANKNIFTY26MAR2020200CE,10:10:00,420
140.5,2020-03-24,145.9,140.5,18080.0,145.55,BANKNIFTY26MAR2020200CE,10:11:00,300
142.25,2020-03-24,144.95,140.5,18080.0,140.5,BANKNIFTY26MAR2020200CE,10:12:00,280
145.6,2020-03-24,145.6,141.9,18080.0,142.25,BANKNIFTY26MAR2020200CE,10:13:00,200
145.0,2020-03-24,146.0,143.65,18040.0,145.6,BANKNIFTY26MAR2020200CE,10:14:00,100
144.25,2020-03-24,145.0,140.05,18040.0,145.0,BANKNIFTY26MAR2020200CE,10:15:00,260
138.0,2020-03-24,144.25,138.0,18040.0,144.25,BANKNIFTY26MAR2020200CE,10:16:00,300
138.0,2020-03-24,138.0,138.0,17800.0,138.0,BANKNIFTY26MAR2020200CE,10:17:00,80
132.0,2020-03-24,138.0,132.0,17800.0,138.0,BANKNIFTY26MAR2020200CE,10:18:00,120
133.15,2020-03-24,133.15,130.65,17800.0,132.0,BANKNIFTY26MAR2020200CE,10:19:00,120
136.05,2020-03-24,136.05,133.15,17800.0,133.15,BANKNIFTY26MAR2020200CE,10:20:00,20
