close,date,high,low,oi,open,symbol,time,volume
69.95,2019-06-25,70.65,43.05,179340.0,45.7,BANKNIFTY27JUN1930100PE,09:15:00,55600
62.55,2019-06-25,70.2,62.45,195520.0,70.0,BANKNIFTY27JUN1930100PE,09:16:00,28580
66.0,2019-06-25,66.8,62.55,195520.0,62.55,BANKNIFTY27JUN1930100PE,09:17:00,24220
60.0,2019-06-25,65.4,58.75,195520.0,65.4,BANKNIFTY27JUN1930100PE,09:18:00,53300
64.9,2019-06-25,64.9,60.05,216760.0,60.1,BANKNIFTY27JUN1930100PE,09:19:00,30280
66.9,2019-06-25,69.85,64.75,216760.0,64.85,BANKNIFTY27JUN1930100PE,09:20:00,51600
64.0,2019-06-25,69.4,64.0,216760.0,66.8,BANKNIFTY27JUN1930100PE,09:21:00,31400
62.95,2019-06-25,64.35,62.1,226980.0,63.3,BANKNIFTY27JUN1930100PE,09:22:00,26320
63.15,2019-06-25,63.7,61.5,226980.0,63.05,BANKNIFTY27JUN1930100PE,09:23:00,15280
62.4,2019-06-25,64.05,62.0,226980.0,63.0,BANKNIFTY27JUN1930100PE,09:24:00,12860
61.25,2019-06-25,62.4,58.2,233400.0,62.4,BANKNIFTY27JUN1930100PE,09:25:00,19700
60.05,2019-06-25,61.15,58.4,233400.0,61.05,BANKNIFTY27JUN1930100PE,09:26:00,12300
62.85,2019-06-25,63.65,61.05,233400.0,61.3,BANKNIFTY27JUN1930100PE,09:27:00,16520
61.1,2019-06-25,63.2,60.9,237960.0,62.85,BANKNIFTY27JUN1930100PE,09:28:00,13840
63.75,2019-06-25,63.95,60.0,237960.0,61.2,BANKNIFTY27JUN1930100PE,09:29:00,10560
63.65,2019-06-25,64.25,62.1,237960.0,63.1,BANKNIFTY27JUN1930100PE,09:30:00,15260
62.4,2019-06-25,64.3,61.6,239900.0,63.0,BANKNIFTY27JUN1930100PE,09:31:00,13180
60.8,2019-06-25,63.35,60.8,239900.0,62.95,BANKNIFTY27JUN1930100PE,09:32:00,12680
61.25,2019-06-25,61.35,59.0,239900.0,60.8,BANKNIFTY27JUN1930100PE,09:33:00,16480
58.75,2019-06-25,61.25,57.85,246740.0,61.0,BANKNIFTY27JUN1930100PE,09:34:00,11680
59.2,2019-06-25,60.55,59.0,246740.0,59.0,BANKNIFTY27JUN1930100PE,09:35:00,4560
57.9,2019-06-25,60.0,57.3,246740.0,60.0,BANKNIFTY27JUN1930100PE,09:36:00,17720
57.75,2019-06-25,58.1,55.3,247660.0,57.9,BANKNIFTY27JUN1930100PE,09:37:00,9860
58.3,2019-06-25,59.0,57.85,247660.0,58.25,BANKNIFTY27JUN1930100PE,09:38:00,9480
56.1,2019-06-25,57.95,55.95,247660.0,57.95,BANKNIFTY27JUN1930100PE,09:39:00,10080
55.5,2019-06-25,56.7,54.95,254600.0,56.45,BANKNIFTY27JUN1930100PE,09:40:00,12900
53.7,2019-06-25,56.3,53.65,254600.0,55.5,BANKNIFTY27JUN1930100PE,09:41:00,28560
55.1,2019-06-25,56.4,53.25,254600.0,53.5,BANKNIFTY27JUN1930100PE,09:42:00,25720
51.45,2019-06-25,54.9,50.4,248060.0,54.9,BANKNIFTY27JUN1930100PE,09:43:00,25340
50.7,2019-06-25,52.3,50.55,248060.0,50.55,BANKNIFTY27JUN1930100PE,09:44:00,20400
49.5,2019-06-25,50.55,47.65,248060.0,50.55,BANKNIFTY27JUN1930100PE,09:45:00,27420
50.0,2019-06-25,50.05,49.0,253180.0,49.6,BANKNIFTY27JUN1930100PE,09:46:00,21700
51.0,2019-06-25,51.15,49.5,253180.0,49.6,BANKNIFTY27JUN1930100PE,09:47:00,21460
51.55,2019-06-25,51.85,50.8,253180.0,51.1,BANKNIFTY27JUN1930100PE,09:48:00,32660
53.5,2019-06-25,53.85,51.45,284860.0,51.55,BANKNIFTY27JUN1930100PE,09:49:00,29320
53.85,2019-06-25,54.05,53.0,284860.0,53.05,BANKNIFTY27JUN1930100PE,09:50:00,7040
52.95,2019-06-25,54.1,52.55,284860.0,54.1,BANKNIFTY27JUN1930100PE,09:51:00,10760
51.7,2019-06-25,52.95,51.0,290720.0,52.95,BANKNIFTY27JUN1930100PE,09:52:00,9600
50.95,2019-06-25,51.7,48.95,290720.0,51.7,BANKNIFTY27JUN1930100PE,09:53:00,11860
51.3,2019-06-25,52.05,50.95,290720.0,50.95,BANKNIFTY27JUN1930100PE,09:54:00,6620
48.0,2019-06-25,51.5,47.65,296320.0,50.95,BANKNIFTY27JUN1930100PE,09:55:00,15120
48.3,2019-06-25,48.5,45.65,296320.0,48.0,BANKNIFTY27JUN1930100PE,09:56:00,19620
49.45,2019-06-25,49.6,46.75,296320.0,48.4,BANKNIFTY27JUN1930100PE,09:57:00,16900
51.05,2019-06-25,51.2,48.9,290620.0,49.35,BANKNIFTY27JUN1930100PE,09:58:00,19980
49.7,2019-06-25,51.6,49.55,290620.0,51.05,BANKNIFTY27JUN1930100PE,09:59:00,12080
50.25,2019-06-25,50.35,48.95,290620.0,49.65,BANKNIFTY27JUN1930100PE,10:00:00,9620
51.55,2019-06-25,51.85,50.2,290060.0,50.4,BANKNIFTY27JUN1930100PE,10:01:00,9360
50.1,2019-06-25,51.95,50.1,290060.0,51.55,BANKNIFTY27JUN1930100PE,10:02:00,5440
50.5,2019-06-25,50.85,49.5,290060.0,50.2,BANKNIFTY27JUN1930100PE,10:03:00,14680
47.3,2019-06-25,51.1,47.3,286840.0,50.5,BANKNIFTY27JUN1930100PE,10:04:00,12500
47.2,2019-06-25,48.5,46.1,286840.0,47.5,BANKNIFTY27JUN1930100PE,10:05:00,19760
49.75,2019-06-25,50.2,47.2,286840.0,47.2,BANKNIFTY27JUN1930100PE,10:06:00,13740
50.5,2019-06-25,51.9,49.15,286580.0,49.65,BANKNIFTY27JUN1930100PE,10:07:00,10620
51.4,2019-06-25,52.05,50.75,286580.0,50.85,BANKNIFTY27JUN1930100PE,10:08:00,7260
51.75,2019-06-25,52.35,50.35,286580.0,51.2,BANKNIFTY27JUN1930100PE,10:09:00,8400
52.5,2019-06-25,53.45,51.75,288540.0,51.75,BANKNIFTY27JUN1930100PE,10:10:00,7620
49.85,2019-06-25,52.65,49.85,288540.0,52.5,BANKNIFTY27JUN1930100PE,10:11:00,6060
51.4,2019-06-25,52.0,50.05,288540.0,50.05,BANKNIFTY27JUN1930100PE,10:12:00,4600
51.7,2019-06-25,53.45,51.05,289620.0,51.05,BANKNIFTY27JUN1930100PE,10:13:00,4540
51.65,2019-06-25,52.4,51.5,289620.0,52.05,BANKNIFTY27JUN1930100PE,10:14:00,3360
52.4,2019-06-25,52.5,51.2,289620.0,51.35,BANKNIFTY27JUN1930100PE,10:15:00,2620
52.75,2019-06-25,53.7,52.4,289260.0,52.4,BANKNIFTY27JUN1930100PE,10:16:00,3360
54.4,2019-06-25,54.4,52.4,289260.0,52.75,BANKNIFTY27JUN1930100PE,10:17:00,4600
52.7,2019-06-25,54.5,52.35,289260.0,54.5,BANKNIFTY27JUN1930100PE,10:18:00,9860
56.0,2019-06-25,56.2,52.55,294180.0,52.55,BANKNIFTY27JUN1930100PE,10:19:00,27680
54.9,2019-06-25,56.3,54.6,294180.0,56.0,BANKNIFTY27JUN1930100PE,10:20:00,11180
52.9,2019-06-25,55.3,52.35,294180.0,54.3,BANKNIFTY27JUN1930100PE,10:21:00,9020
54.75,2019-06-25,55.5,52.95,292500.0,52.95,BANKNIFTY27JUN1930100PE,10:22:00,7620
52.95,2019-06-25,54.95,52.7,292500.0,54.8,BANKNIFTY27JUN1930100PE,10:23:00,5880
54.25,2019-06-25,55.65,53.15,292500.0,54.45,BANKNIFTY27JUN1930100PE,10:24:00,6920
53.25,2019-06-25,54.0,53.1,293020.0,54.0,BANKNIFTY27JUN1930100PE,10:25:00,1620
53.0,2019-06-25,53.5,52.3,293020.0,53.25,BANKNIFTY27JUN1930100PE,10:26:00,4740
54.1,2019-06-25,55.0,53.0,293020.0,53.0,BANKNIFTY27JUN1930100PE,10:27:00,2760
54.1,2019-06-25,54.9,53.55,293740.0,54.2,BANKNIFTY27JUN1930100PE,10:28:00,3940
53.5,2019-06-25,54.3,53.45,293740.0,54.1,BANKNIFTY27JUN1930100PE,10:29:00,7500
52.0,2019-06-25,53.9,51.0,293740.0,53.5,BANKNIFTY27JUN1930100PE,10:30:00,11340
53.5,2019-06-25,53.5,52.0,300260.0,52.0,BANKNIFTY27JUN1930100PE,10:31:00,3880
53.1,2019-06-25,53.8,52.8,300260.0,53.8,BANKNIFTY27JUN1930100PE,10:32:00,1960
52.4,2019-06-25,53.6,51.35,300260.0,53.1,BANKNIFTY27JUN1930100PE,10:33:00,6020
50.0,2019-06-25,52.4,50.0,304800.0,52.4,BANKNIFTY27JUN1930100PE,10:34:00,7120
50.5,2019-06-25,50.7,49.5,304800.0,50.15,BANKNIFTY27JUN1930100PE,10:35:00,6560
49.3,2019-06-25,50.5,48.95,304800.0,50.5,BANKNIFTY27JUN1930100PE,10:36:00,7700
49.85,2019-06-25,49.9,48.8,310940.0,48.9,BANKNIFTY27JUN1930100PE,10:37:00,4920
