close,date,high,low,oi,open,symbol,time,volume
34.35,2019-02-15,35.05,17.0,74600.0,17.0,BANKNIFTY21FEB1926200PE,09:15:00,19880
29.7,2019-02-15,34.4,29.35,82320.0,34.4,BANKNIFTY21FEB1926200PE,09:16:00,17160
29.2,2019-02-15,30.3,28.15,82320.0,29.85,BANKNIFTY21FEB1926200PE,09:17:00,10820
31.1,2019-02-15,31.95,29.45,82320.0,29.7,BANKNIFTY21FEB1926200PE,09:18:00,17160
36.65,2019-02-15,36.65,31.55,92740.0,31.55,BANKNIFTY21FEB1926200PE,09:19:00,19920
38.8,2019-02-15,39.55,35.4,92740.0,36.25,BANKNIFTY21FEB1926200PE,09:20:00,14200
45.0,2019-02-15,45.05,38.55,92740.0,39.55,BANKNIFTY21FEB1926200PE,09:21:00,13880
44.95,2019-02-15,47.25,44.8,106840.0,45.25,BANKNIFTY21FEB1926200PE,09:22:00,16460
48.9,2019-02-15,49.0,44.75,106840.0,45.2,BANKNIFTY21FEB1926200PE,09:23:00,16380
47.8,2019-02-15,52.3,47.7,106840.0,48.1,BANKNIFTY21FEB1926200PE,09:24:00,15300
44.45,2019-02-15,47.85,44.1,103460.0,47.0,BANKNIFTY21FEB1926200PE,09:25:00,7020
47.5,2019-02-15,47.5,44.0,103460.0,44.4,BANKNIFTY21FEB1926200PE,09:26:00,10520
46.1,2019-02-15,47.45,45.05,103460.0,47.45,BANKNIFTY21FEB1926200PE,09:27:00,5880
44.45,2019-02-15,46.75,44.05,102100.0,46.25,BANKNIFTY21FEB1926200PE,09:28:00,18280
44.95,2019-02-15,45.05,43.55,102100.0,44.45,BANKNIFTY21FEB1926200PE,09:29:00,17620
46.65,2019-02-15,46.65,44.95,102100.0,45.35,BANKNIFTY21FEB1926200PE,09:30:00,5900
45.85,2019-02-15,47.95,45.35,95660.0,46.2,BANKNIFTY21FEB1926200PE,09:31:00,6740
44.85,2019-02-15,46.6,44.85,95660.0,45.85,BANKNIFTY21FEB1926200PE,09:32:00,2720
43.4,2019-02-15,44.85,42.6,95660.0,44.85,BANKNIFTY21FEB1926200PE,09:33:00,7420
43.5,2019-02-15,43.9,41.85,97280.0,43.4,BANKNIFTY21FEB1926200PE,09:34:00,3520
43.1,2019-02-15,44.75,43.0,97280.0,43.5,BANKNIFTY21FEB1926200PE,09:35:00,2360
44.3,2019-02-15,44.8,43.1,97280.0,43.1,BANKNIFTY21FEB1926200PE,09:36:00,2100
44.7,2019-02-15,45.25,43.55,97840.0,44.45,BANKNIFTY21FEB1926200PE,09:37:00,5400
44.0,2019-02-15,45.15,43.2,97840.0,44.7,BANKNIFTY21FEB1926200PE,09:38:00,4540
