close,date,high,low,oi,open,symbol,time,volume
33.1,2021-04-01,70.0,28.55,277700.0,70.0,BANKNIFTY01APR2132800PE,09:15:00,107050
27.95,2021-04-01,32.7,25.8,277700.0,32.4,BANKNIFTY01APR2132800PE,09:16:00,152275
28.05,2021-04-01,30.2,27.0,336575.0,29.0,BANKNIFTY01APR2132800PE,09:17:00,92475
26.0,2021-04-01,29.75,25.75,336575.0,27.95,BANKNIFTY01APR2132800PE,09:18:00,79700
26.5,2021-04-01,29.3,25.4,336575.0,26.0,BANKNIFTY01APR2132800PE,09:19:00,104150
28.45,2021-04-01,29.0,24.4,379475.0,26.4,BANKNIFTY01APR2132800PE,09:20:00,118975
26.95,2021-04-01,28.3,26.2,379475.0,28.3,BANKNIFTY01APR2132800PE,09:21:00,106025
28.35,2021-04-01,28.8,25.85,379475.0,26.8,BANKNIFTY01APR2132800PE,09:22:00,99750
32.0,2021-04-01,32.2,27.95,436775.0,28.6,BANKNIFTY01APR2132800PE,09:23:00,104100
31.05,2021-04-01,32.1,28.3,436775.0,31.35,BANKNIFTY01APR2132800PE,09:24:00,98125
32.9,2021-04-01,35.35,29.95,436775.0,30.7,BANKNIFTY01APR2132800PE,09:25:00,99550
33.0,2021-04-01,34.7,32.15,448050.0,33.45,BANKNIFTY01APR2132800PE,09:26:00,79500
39.2,2021-04-01,43.1,33.05,448050.0,33.2,BANKNIFTY01APR2132800PE,09:27:00,147725
44.7,2021-04-01,45.15,36.9,448050.0,40.0,BANKNIFTY01APR2132800PE,09:28:00,148275
38.45,2021-04-01,45.45,38.15,494450.0,44.9,BANKNIFTY01APR2132800PE,09:29:00,191550
39.75,2021-04-01,39.75,33.35,494450.0,37.25,BANKNIFTY01APR2132800PE,09:30:00,179250
36.15,2021-04-01,39.75,33.75,494450.0,39.4,BANKNIFTY01APR2132800PE,09:31:00,176875
34.4,2021-04-01,37.2,34.15,510100.0,36.15,BANKNIFTY01APR2132800PE,09:32:00,204675
32.15,2021-04-01,35.75,31.55,510100.0,33.75,BANKNIFTY01APR2132800PE,09:33:00,154775
32.95,2021-04-01,34.3,30.7,510100.0,31.7,BANKNIFTY01APR2132800PE,09:34:00,158150
32.5,2021-04-01,33.25,29.9,549800.0,33.25,BANKNIFTY01APR2132800PE,09:35:00,174975
33.85,2021-04-01,33.85,30.65,549800.0,32.8,BANKNIFTY01APR2132800PE,09:36:00,149175
34.1,2021-04-01,35.2,33.35,549800.0,33.85,BANKNIFTY01APR2132800PE,09:37:00,123775
33.3,2021-04-01,34.85,33.05,583125.0,34.65,BANKNIFTY01APR2132800PE,09:38:00,136650
35.95,2021-04-01,37.6,33.6,583125.0,33.6,BANKNIFTY01APR2132800PE,09:39:00,131500
38.3,2021-04-01,40.55,35.5,583125.0,36.55,BANKNIFTY01APR2132800PE,09:40:00,162750
41.8,2021-04-01,42.8,37.9,590100.0,38.7,BANKNIFTY01APR2132800PE,09:41:00,128950
39.55,2021-04-01,44.35,39.45,590100.0,42.0,BANKNIFTY01APR2132800PE,09:42:00,75100
40.6,2021-04-01,40.95,38.85,590100.0,39.7,BANKNIFTY01APR2132800PE,09:43:00,59675
39.85,2021-04-01,43.5,39.45,578525.0,40.7,BANKNIFTY01APR2132800PE,09:44:00,51075
40.7,2021-04-01,41.95,39.45,578525.0,40.45,BANKNIFTY01APR2132800PE,09:45:00,75025
35.45,2021-04-01,40.35,33.1,578525.0,40.15,BANKNIFTY01APR2132800PE,09:46:00,93525
41.75,2021-04-01,42.0,34.9,578125.0,35.4,BANKNIFTY01APR2132800PE,09:47:00,62675
43.9,2021-04-01,44.5,40.25,578125.0,41.7,BANKNIFTY01APR2132800PE,09:48:00,90275
38.85,2021-04-01,43.95,36.45,578125.0,43.95,BANKNIFTY01APR2132800PE,09:49:00,81625
36.55,2021-04-01,38.3,34.45,582425.0,38.3,BANKNIFTY01APR2132800PE,09:50:00,132225
35.1,2021-04-01,37.35,33.75,582425.0,37.0,BANKNIFTY01APR2132800PE,09:51:00,137325
35.5,2021-04-01,37.15,34.6,582425.0,35.2,BANKNIFTY01APR2132800PE,09:52:00,81950
36.15,2021-04-01,36.35,34.4,592000.0,35.7,BANKNIFTY01APR2132800PE,09:53:00,93350
35.45,2021-04-01,36.9,35.45,592000.0,36.3,BANKNIFTY01APR2132800PE,09:54:00,81700
35.0,2021-04-01,35.75,34.3,592000.0,35.0,BANKNIFTY01APR2132800PE,09:55:00,50350
32.5,2021-04-01,35.0,31.05,593125.0,35.0,BANKNIFTY01APR2132800PE,09:56:00,92475
31.45,2021-04-01,32.75,31.1,593125.0,32.45,BANKNIFTY01APR2132800PE,09:57:00,90325
28.55,2021-04-01,31.9,27.4,593125.0,31.15,BANKNIFTY01APR2132800PE,09:58:00,123650
29.6,2021-04-01,30.1,28.25,616600.0,28.65,BANKNIFTY01APR2132800PE,09:59:00,89325
27.75,2021-04-01,30.0,27.15,616600.0,29.4,BANKNIFTY01APR2132800PE,10:00:00,93750
26.15,2021-04-01,28.0,25.45,616600.0,27.7,BANKNIFTY01APR2132800PE,10:01:00,89550
28.3,2021-04-01,28.4,25.0,621100.0,26.35,BANKNIFTY01APR2132800PE,10:02:00,93050
29.45,2021-04-01,30.55,27.25,621100.0,28.2,BANKNIFTY01APR2132800PE,10:03:00,77175
29.6,2021-04-01,30.0,28.85,621100.0,29.6,BANKNIFTY01APR2132800PE,10:04:00,31900
30.65,2021-04-01,31.55,29.7,622800.0,29.7,BANKNIFTY01APR2132800PE,10:05:00,45125
30.05,2021-04-01,30.85,29.3,622800.0,30.65,BANKNIFTY01APR2132800PE,10:06:00,48675
