close,date,high,low,oi,open,symbol,time,volume
64.2,2022-05-10,108.9,57.6,216975.0,90.0,BANKNIFTY12MAY2233400PE,09:15:00,113278
63.15,2022-05-10,64.9,61.4,216975.0,64.45,BANKNIFTY12MAY2233400PE,09:16:00,64975
62.95,2022-05-10,65.95,61.1,268000.0,62.8,BANKNIFTY12MAY2233400PE,09:17:00,79975
60.35,2022-05-10,64.4,57.85,268000.0,63.95,BANKNIFTY12MAY2233400PE,09:18:00,69225
56.1,2022-05-10,59.0,55.55,268000.0,59.0,BANKNIFTY12MAY2233400PE,09:19:00,42875
56.35,2022-05-10,58.9,54.25,311675.0,56.2,BANKNIFTY12MAY2233400PE,09:20:00,75025
58.45,2022-05-10,60.0,56.2,311675.0,56.3,BANKNIFTY12MAY2233400PE,09:21:00,42025
59.9,2022-05-10,61.2,57.4,311675.0,57.75,BANKNIFTY12MAY2233400PE,09:22:00,46175
62.4,2022-05-10,62.4,59.7,343100.0,59.9,BANKNIFTY12MAY2233400PE,09:23:00,47750
62.8,2022-05-10,63.25,60.25,343100.0,62.25,BANKNIFTY12MAY2233400PE,09:24:00,41750
60.95,2022-05-10,63.9,60.75,343100.0,62.45,BANKNIFTY12MAY2233400PE,09:25:00,68675
58.65,2022-05-10,61.95,58.4,355100.0,61.2,BANKNIFTY12MAY2233400PE,09:26:00,49825
60.1,2022-05-10,60.75,58.0,355100.0,58.85,BANKNIFTY12MAY2233400PE,09:27:00,24025
61.95,2022-05-10,62.05,58.35,355100.0,59.35,BANKNIFTY12MAY2233400PE,09:28:00,21575
62.7,2022-05-10,63.4,60.3,364450.0,62.15,BANKNIFTY12MAY2233400PE,09:29:00,33050
64.7,2022-05-10,65.05,61.75,364450.0,62.65,BANKNIFTY12MAY2233400PE,09:30:00,49500
63.7,2022-05-10,65.95,63.7,364450.0,64.8,BANKNIFTY12MAY2233400PE,09:31:00,39750
64.75,2022-05-10,65.0,61.65,353975.0,64.15,BANKNIFTY12MAY2233400PE,09:32:00,20425
63.4,2022-05-10,65.7,62.1,353975.0,65.1,BANKNIFTY12MAY2233400PE,09:33:00,16750
56.65,2022-05-10,63.55,56.05,353975.0,63.55,BANKNIFTY12MAY2233400PE,09:34:00,42475
56.4,2022-05-10,58.65,55.0,356425.0,56.6,BANKNIFTY12MAY2233400PE,09:35:00,32050
57.8,2022-05-10,57.95,55.95,356425.0,56.5,BANKNIFTY12MAY2233400PE,09:36:00,15875
60.3,2022-05-10,60.8,58.2,356425.0,58.2,BANKNIFTY12MAY2233400PE,09:37:00,21775
61.95,2022-05-10,61.95,60.0,358750.0,60.3,BANKNIFTY12MAY2233400PE,09:38:00,19225
64.55,2022-05-10,65.2,61.95,358750.0,62.6,BANKNIFTY12MAY2233400PE,09:39:00,35900
61.85,2022-05-10,65.4,60.4,358750.0,64.5,BANKNIFTY12MAY2233400PE,09:40:00,27675
61.5,2022-05-10,61.9,59.55,371650.0,61.9,BANKNIFTY12MAY2233400PE,09:41:00,10450
64.0,2022-05-10,64.2,60.85,371650.0,62.1,BANKNIFTY12MAY2233400PE,09:42:00,14500
63.9,2022-05-10,65.45,63.6,371650.0,63.65,BANKNIFTY12MAY2233400PE,09:43:00,14675
62.35,2022-05-10,64.8,61.25,372200.0,63.5,BANKNIFTY12MAY2233400PE,09:44:00,17875
65.2,2022-05-10,65.25,61.6,372200.0,62.0,BANKNIFTY12MAY2233400PE,09:45:00,25150
67.45,2022-05-10,93.95,64.2,372200.0,65.1,BANKNIFTY12MAY2233400PE,09:46:00,183875
69.8,2022-05-10,69.8,64.7,354550.0,66.75,BANKNIFTY12MAY2233400PE,09:47:00,33350
72.3,2022-05-10,74.4,68.9,354550.0,69.95,BANKNIFTY12MAY2233400PE,09:48:00,42875
73.5,2022-05-10,74.1,71.6,354550.0,72.75,BANKNIFTY12MAY2233400PE,09:49:00,25800
72.8,2022-05-10,74.35,71.85,364775.0,73.4,BANKNIFTY12MAY2233400PE,09:50:00,22200
73.75,2022-05-10,76.05,72.0,364775.0,72.85,BANKNIFTY12MAY2233400PE,09:51:00,35750
73.0,2022-05-10,74.55,73.0,364775.0,73.8,BANKNIFTY12MAY2233400PE,09:52:00,21650
74.5,2022-05-10,74.7,72.0,375600.0,72.3,BANKNIFTY12MAY2233400PE,09:53:00,16375
74.45,2022-05-10,74.45,70.6,375600.0,74.4,BANKNIFTY12MAY2233400PE,09:54:00,20000
79.8,2022-05-10,80.85,73.8,375600.0,74.1,BANKNIFTY12MAY2233400PE,09:55:00,53975
80.35,2022-05-10,81.25,77.65,385400.0,79.5,BANKNIFTY12MAY2233400PE,09:56:00,29925
80.9,2022-05-10,81.75,78.7,385400.0,80.0,BANKNIFTY12MAY2233400PE,09:57:00,29100
77.4,2022-05-10,82.6,77.4,385400.0,80.25,BANKNIFTY12MAY2233400PE,09:58:00,54800
79.05,2022-05-10,80.0,75.1,404325.0,77.5,BANKNIFTY12MAY2233400PE,09:59:00,52725
75.75,2022-05-10,80.1,74.9,404325.0,78.6,BANKNIFTY12MAY2233400PE,10:00:00,17975
72.85,2022-05-10,76.75,71.55,404325.0,76.2,BANKNIFTY12MAY2233400PE,10:01:00,33925
70.95,2022-05-10,74.0,70.05,427600.0,72.7,BANKNIFTY12MAY2233400PE,10:02:00,22025
72.75,2022-05-10,73.35,68.1,427600.0,69.9,BANKNIFTY12MAY2233400PE,10:03:00,27950
79.8,2022-05-10,79.95,73.2,427600.0,74.2,BANKNIFTY12MAY2233400PE,10:04:00,35400
81.7,2022-05-10,83.15,78.6,435175.0,80.05,BANKNIFTY12MAY2233400PE,10:05:00,36450
78.95,2022-05-10,82.45,78.0,435175.0,81.4,BANKNIFTY12MAY2233400PE,10:06:00,18275
77.2,2022-05-10,79.75,76.3,435175.0,79.45,BANKNIFTY12MAY2233400PE,10:07:00,11875
80.4,2022-05-10,80.75,76.05,441800.0,76.8,BANKNIFTY12MAY2233400PE,10:08:00,13500
