close,date,high,low,oi,open,symbol,time,volume
51.1,2021-05-24,87.9,44.35,153950.0,76.0,BANKNIFTY27MAY2133400PE,09:15:00,23752
52.0,2021-05-24,52.55,50.85,153950.0,51.15,BANKNIFTY27MAY2133400PE,09:16:00,12450
53.45,2021-05-24,58.75,52.0,155775.0,52.1,BANKNIFTY27MAY2133400PE,09:17:00,18400
48.9,2021-05-24,53.3,48.9,155775.0,53.3,BANKNIFTY27MAY2133400PE,09:18:00,28725
44.2,2021-05-24,48.5,43.2,155775.0,48.5,BANKNIFTY27MAY2133400PE,09:19:00,37900
42.25,2021-05-24,44.4,39.9,160650.0,44.05,BANKNIFTY27MAY2133400PE,09:20:00,33975
42.0,2021-05-24,43.5,40.55,160650.0,42.1,BANKNIFTY27MAY2133400PE,09:21:00,15325
42.3,2021-05-24,44.25,41.5,160650.0,41.65,BANKNIFTY27MAY2133400PE,09:22:00,13650
43.05,2021-05-24,43.4,42.1,160700.0,42.1,BANKNIFTY27MAY2133400PE,09:23:00,8150
42.55,2021-05-24,43.3,42.45,160700.0,43.1,BANKNIFTY27MAY2133400PE,09:24:00,8225
44.05,2021-05-24,44.1,42.25,160700.0,42.75,BANKNIFTY27MAY2133400PE,09:25:00,6850
44.4,2021-05-24,45.25,43.7,161525.0,43.95,BANKNIFTY27MAY2133400PE,09:26:00,5425
49.0,2021-05-24,50.5,44.3,161525.0,44.3,BANKNIFTY27MAY2133400PE,09:27:00,13425
50.4,2021-05-24,53.9,49.15,161525.0,49.15,BANKNIFTY27MAY2133400PE,09:28:00,13075
56.65,2021-05-24,58.0,50.1,163375.0,50.1,BANKNIFTY27MAY2133400PE,09:29:00,15775
60.0,2021-05-24,62.6,56.5,163375.0,56.9,BANKNIFTY27MAY2133400PE,09:30:00,23350
69.55,2021-05-24,70.0,60.35,163375.0,60.35,BANKNIFTY27MAY2133400PE,09:31:00,22100
56.2,2021-05-24,72.25,56.2,172550.0,69.8,BANKNIFTY27MAY2133400PE,09:32:00,30325
52.75,2021-05-24,57.6,51.0,172550.0,56.55,BANKNIFTY27MAY2133400PE,09:33:00,14650
56.0,2021-05-24,56.15,52.9,172550.0,52.9,BANKNIFTY27MAY2133400PE,09:34:00,10875
49.3,2021-05-24,56.8,48.3,176700.0,56.3,BANKNIFTY27MAY2133400PE,09:35:00,15700
50.5,2021-05-24,51.5,48.95,176700.0,49.25,BANKNIFTY27MAY2133400PE,09:36:00,6275
50.25,2021-05-24,51.25,49.35,176700.0,50.35,BANKNIFTY27MAY2133400PE,09:37:00,3675
47.65,2021-05-24,50.45,47.3,175900.0,50.35,BANKNIFTY27MAY2133400PE,09:38:00,6300
45.45,2021-05-24,48.2,44.5,175900.0,47.95,BANKNIFTY27MAY2133400PE,09:39:00,7500
47.0,2021-05-24,47.0,45.2,175900.0,45.65,BANKNIFTY27MAY2133400PE,09:40:00,2900
50.25,2021-05-24,50.25,46.5,177750.0,46.5,BANKNIFTY27MAY2133400PE,09:41:00,3925
53.3,2021-05-24,53.4,50.3,177750.0,50.3,BANKNIFTY27MAY2133400PE,09:42:00,8025
54.3,2021-05-24,54.8,52.8,177750.0,53.0,BANKNIFTY27MAY2133400PE,09:43:00,8150
57.0,2021-05-24,57.05,53.75,179875.0,54.4,BANKNIFTY27MAY2133400PE,09:44:00,20675
60.8,2021-05-24,60.8,54.0,179875.0,56.95,BANKNIFTY27MAY2133400PE,09:45:00,9750
62.85,2021-05-24,63.25,58.7,179875.0,61.0,BANKNIFTY27MAY2133400PE,09:46:00,7200
60.0,2021-05-24,63.35,58.0,186025.0,63.05,BANKNIFTY27MAY2133400PE,09:47:00,6750
65.7,2021-05-24,65.7,60.6,186025.0,60.8,BANKNIFTY27MAY2133400PE,09:48:00,6550
62.5,2021-05-24,68.0,62.0,186025.0,64.95,BANKNIFTY27MAY2133400PE,09:49:00,10775
55.3,2021-05-24,65.55,53.7,188575.0,64.85,BANKNIFTY27MAY2133400PE,09:50:00,13925
58.05,2021-05-24,59.2,53.9,188575.0,55.0,BANKNIFTY27MAY2133400PE,09:51:00,4600
62.3,2021-05-24,62.95,57.3,188575.0,57.8,BANKNIFTY27MAY2133400PE,09:52:00,7325
59.35,2021-05-24,61.8,57.95,189450.0,61.8,BANKNIFTY27MAY2133400PE,09:53:00,2850
61.35,2021-05-24,61.35,58.35,189450.0,59.5,BANKNIFTY27MAY2133400PE,09:54:00,4375
59.45,2021-05-24,61.0,55.0,189450.0,60.7,BANKNIFTY27MAY2133400PE,09:55:00,5550
59.8,2021-05-24,61.8,57.0,191450.0,59.75,BANKNIFTY27MAY2133400PE,09:56:00,7875
57.55,2021-05-24,60.0,57.2,191450.0,59.95,BANKNIFTY27MAY2133400PE,09:57:00,2525
59.6,2021-05-24,60.0,57.3,191450.0,57.3,BANKNIFTY27MAY2133400PE,09:58:00,3525
69.0,2021-05-24,69.0,59.5,191700.0,59.65,BANKNIFTY27MAY2133400PE,09:59:00,13525
66.65,2021-05-24,71.5,64.5,191700.0,69.6,BANKNIFTY27MAY2133400PE,10:00:00,16250
72.4,2021-05-24,72.7,66.0,191700.0,66.0,BANKNIFTY27MAY2133400PE,10:01:00,12050
93.65,2021-05-24,93.65,72.25,190950.0,72.7,BANKNIFTY27MAY2133400PE,10:02:00,41425
93.0,2021-05-24,109.5,89.0,190950.0,99.85,BANKNIFTY27MAY2133400PE,10:03:00,69425
102.15,2021-05-24,102.9,91.75,190950.0,93.0,BANKNIFTY27MAY2133400PE,10:04:00,34475
93.85,2021-05-24,103.3,90.15,175175.0,102.4,BANKNIFTY27MAY2133400PE,10:05:00,23200
77.95,2021-05-24,93.55,77.95,175175.0,93.3,BANKNIFTY27MAY2133400PE,10:06:00,23175
70.45,2021-05-24,78.4,70.45,175175.0,78.1,BANKNIFTY27MAY2133400PE,10:07:00,20350
