close,date,high,low,oi,open,symbol,time,volume
82.9,2022-02-14,82.9,24.15,680775.0,40.4,BANKNIFTY17FEB2235500PE,09:15:00,148202
106.5,2022-02-14,107.45,77.7,680775.0,84.35,BANKNIFTY17FEB2235500PE,09:16:00,169950
157.35,2022-02-14,157.35,105.75,690050.0,109.2,BANKNIFTY17FEB2235500PE,09:17:00,148000
143.85,2022-02-14,155.65,135.35,690050.0,155.65,BANKNIFTY17FEB2235500PE,09:18:00,163625
160.45,2022-02-14,162.35,135.6,690050.0,143.4,BANKNIFTY17FEB2235500PE,09:19:00,180875
206.9,2022-02-14,206.9,156.3,752650.0,159.85,BANKNIFTY17FEB2235500PE,09:20:00,145375
146.25,2022-02-14,207.95,142.1,752650.0,207.95,BANKNIFTY17FEB2235500PE,09:21:00,241125
142.65,2022-02-14,144.35,124.9,752650.0,141.8,BANKNIFTY17FEB2235500PE,09:22:00,225575
125.6,2022-02-14,145.55,119.65,839075.0,143.65,BANKNIFTY17FEB2235500PE,09:23:00,165875
106.4,2022-02-14,123.75,102.55,839075.0,123.75,BANKNIFTY17FEB2235500PE,09:24:00,120750
122.8,2022-02-14,128.6,106.1,839075.0,106.55,BANKNIFTY17FEB2235500PE,09:25:00,99000
119.2,2022-02-14,125.0,110.6,884750.0,124.0,BANKNIFTY17FEB2235500PE,09:26:00,62850
118.8,2022-02-14,127.5,115.35,884750.0,119.55,BANKNIFTY17FEB2235500PE,09:27:00,81700
114.3,2022-02-14,123.1,114.3,884750.0,117.35,BANKNIFTY17FEB2235500PE,09:28:00,82075
119.95,2022-02-14,120.0,111.0,888825.0,114.55,BANKNIFTY17FEB2235500PE,09:29:00,70525
121.6,2022-02-14,126.0,115.1,888825.0,120.7,BANKNIFTY17FEB2235500PE,09:30:00,107325
119.45,2022-02-14,123.8,117.4,888825.0,122.75,BANKNIFTY17FEB2235500PE,09:31:00,74225
115.9,2022-02-14,126.15,115.9,901700.0,119.7,BANKNIFTY17FEB2235500PE,09:32:00,58875
100.2,2022-02-14,116.35,100.2,901700.0,115.95,BANKNIFTY17FEB2235500PE,09:33:00,110100
117.5,2022-02-14,118.95,100.25,901700.0,101.1,BANKNIFTY17FEB2235500PE,09:34:00,59650
109.2,2022-02-14,118.1,101.05,953000.0,116.8,BANKNIFTY17FEB2235500PE,09:35:00,62850
103.2,2022-02-14,108.55,100.5,953000.0,108.55,BANKNIFTY17FEB2235500PE,09:36:00,52675
92.9,2022-02-14,104.0,91.4,953000.0,104.0,BANKNIFTY17FEB2235500PE,09:37:00,89600
87.55,2022-02-14,93.75,85.35,936525.0,92.45,BANKNIFTY17FEB2235500PE,09:38:00,149650
104.7,2022-02-14,104.7,86.05,936525.0,88.2,BANKNIFTY17FEB2235500PE,09:39:00,110825
103.95,2022-02-14,106.85,100.65,936525.0,104.7,BANKNIFTY17FEB2235500PE,09:40:00,87350
98.0,2022-02-14,105.55,98.0,935675.0,105.15,BANKNIFTY17FEB2235500PE,09:41:00,67400
106.35,2022-02-14,108.3,97.35,935675.0,98.15,BANKNIFTY17FEB2235500PE,09:42:00,49800
96.3,2022-02-14,108.0,96.3,935675.0,107.0,BANKNIFTY17FEB2235500PE,09:43:00,46550
100.15,2022-02-14,103.3,95.35,961300.0,95.35,BANKNIFTY17FEB2235500PE,09:44:00,56650
106.8,2022-02-14,109.6,100.45,961300.0,100.45,BANKNIFTY17FEB2235500PE,09:45:00,71425
93.6,2022-02-14,106.9,92.0,961300.0,106.65,BANKNIFTY17FEB2235500PE,09:46:00,67725
96.45,2022-02-14,101.3,93.3,972075.0,93.3,BANKNIFTY17FEB2235500PE,09:47:00,53150
96.0,2022-02-14,101.0,94.7,972075.0,97.15,BANKNIFTY17FEB2235500PE,09:48:00,38600
90.2,2022-02-14,96.55,89.4,972075.0,96.55,BANKNIFTY17FEB2235500PE,09:49:00,64500
93.0,2022-02-14,93.2,82.3,1005925.0,89.55,BANKNIFTY17FEB2235500PE,09:50:00,92475
98.4,2022-02-14,101.3,92.2,1005925.0,94.0,BANKNIFTY17FEB2235500PE,09:51:00,71000
98.25,2022-02-14,101.15,98.25,1005925.0,98.55,BANKNIFTY17FEB2235500PE,09:52:00,45000
92.05,2022-02-14,98.2,90.0,1017700.0,98.2,BANKNIFTY17FEB2235500PE,09:53:00,54775
89.7,2022-02-14,95.1,89.0,1017700.0,92.2,BANKNIFTY17FEB2235500PE,09:54:00,32200
86.3,2022-02-14,90.9,84.5,1017700.0,89.1,BANKNIFTY17FEB2235500PE,09:55:00,72025
79.5,2022-02-14,85.5,78.0,1035650.0,85.4,BANKNIFTY17FEB2235500PE,09:56:00,99325
80.85,2022-02-14,80.85,76.3,1035650.0,79.35,BANKNIFTY17FEB2235500PE,09:57:00,73900
80.8,2022-02-14,86.1,79.3,1035650.0,79.7,BANKNIFTY17FEB2235500PE,09:58:00,52925
82.15,2022-02-14,82.9,80.35,1062875.0,81.4,BANKNIFTY17FEB2235500PE,09:59:00,33050
79.3,2022-02-14,81.95,78.15,1062875.0,81.65,BANKNIFTY17FEB2235500PE,10:00:00,49200
81.5,2022-02-14,83.8,79.5,1062875.0,79.5,BANKNIFTY17FEB2235500PE,10:01:00,42250
75.55,2022-02-14,82.55,74.9,1066225.0,81.2,BANKNIFTY17FEB2235500PE,10:02:00,41925
70.55,2022-02-14,76.6,70.55,1066225.0,75.2,BANKNIFTY17FEB2235500PE,10:03:00,54100
66.45,2022-02-14,71.2,66.15,1066225.0,70.3,BANKNIFTY17FEB2235500PE,10:04:00,98300
72.2,2022-02-14,72.2,63.8,1049325.0,66.55,BANKNIFTY17FEB2235500PE,10:05:00,71925
76.4,2022-02-14,76.8,72.05,1049325.0,72.05,BANKNIFTY17FEB2235500PE,10:06:00,48575
73.7,2022-02-14,78.6,72.8,1049325.0,75.9,BANKNIFTY17FEB2235500PE,10:07:00,42250
79.4,2022-02-14,80.4,74.25,1054000.0,74.25,BANKNIFTY17FEB2235500PE,10:08:00,36000
81.9,2022-02-14,83.65,80.0,1054000.0,80.2,BANKNIFTY17FEB2235500PE,10:09:00,43850
84.85,2022-02-14,86.5,81.9,1054000.0,81.9,BANKNIFTY17FEB2235500PE,10:10:00,41675
78.3,2022-02-14,85.0,77.25,1030050.0,84.95,BANKNIFTY17FEB2235500PE,10:11:00,39425
80.15,2022-02-14,81.55,77.0,1030050.0,78.25,BANKNIFTY17FEB2235500PE,10:12:00,26025
80.45,2022-02-14,81.65,78.5,1030050.0,80.2,BANKNIFTY17FEB2235500PE,10:13:00,29100
82.6,2022-02-14,83.2,80.2,1026725.0,80.4,BANKNIFTY17FEB2235500PE,10:14:00,18225
85.2,2022-02-14,86.35,82.05,1026725.0,82.05,BANKNIFTY17FEB2235500PE,10:15:00,38175
80.25,2022-02-14,87.5,79.75,1026725.0,85.5,BANKNIFTY17FEB2235500PE,10:16:00,42500
81.8,2022-02-14,83.15,80.25,1003025.0,80.3,BANKNIFTY17FEB2235500PE,10:17:00,30575
84.6,2022-02-14,85.0,79.2,1003025.0,81.35,BANKNIFTY17FEB2235500PE,10:18:00,30200
80.3,2022-02-14,84.75,80.1,1003025.0,84.35,BANKNIFTY17FEB2235500PE,10:19:00,19250
79.55,2022-02-14,82.2,77.25,1000150.0,80.75,BANKNIFTY17FEB2235500PE,10:20:00,32175
73.05,2022-02-14,79.8,72.0,1000150.0,79.5,BANKNIFTY17FEB2235500PE,10:21:00,39800
72.4,2022-02-14,74.85,71.35,1000150.0,72.6,BANKNIFTY17FEB2235500PE,10:22:00,34100
72.5,2022-02-14,73.8,71.7,976075.0,72.15,BANKNIFTY17FEB2235500PE,10:23:00,24200
69.8,2022-02-14,72.7,68.65,976075.0,72.7,BANKNIFTY17FEB2235500PE,10:24:00,30475
68.1,2022-02-14,72.4,67.05,976075.0,70.0,BANKNIFTY17FEB2235500PE,10:25:00,47225
66.2,2022-02-14,68.85,66.05,970025.0,68.35,BANKNIFTY17FEB2235500PE,10:26:00,40550
62.3,2022-02-14,66.6,61.8,970025.0,66.35,BANKNIFTY17FEB2235500PE,10:27:00,60850
60.35,2022-02-14,62.25,57.1,970025.0,62.25,BANKNIFTY17FEB2235500PE,10:28:00,75775
61.0,2022-02-14,61.9,58.7,967625.0,60.35,BANKNIFTY17FEB2235500PE,10:29:00,38400
55.45,2022-02-14,60.9,55.2,967625.0,60.75,BANKNIFTY17FEB2235500PE,10:30:00,41500
50.4,2022-02-14,55.35,50.0,967625.0,55.35,BANKNIFTY17FEB2235500PE,10:31:00,75925
53.1,2022-02-14,53.15,49.45,969100.0,50.45,BANKNIFTY17FEB2235500PE,10:32:00,76725
50.8,2022-02-14,53.8,50.4,969100.0,52.75,BANKNIFTY17FEB2235500PE,10:33:00,119600
53.25,2022-02-14,53.45,50.35,969100.0,51.0,BANKNIFTY17FEB2235500PE,10:34:00,70675
59.5,2022-02-14,59.95,52.45,969750.0,52.95,BANKNIFTY17FEB2235500PE,10:35:00,75300
54.2,2022-02-14,61.7,54.15,969750.0,59.55,BANKNIFTY17FEB2235500PE,10:36:00,116050
52.35,2022-02-14,54.35,51.3,969750.0,54.35,BANKNIFTY17FEB2235500PE,10:37:00,70050
54.3,2022-02-14,54.3,51.8,978500.0,51.95,BANKNIFTY17FEB2235500PE,10:38:00,59150
53.45,2022-02-14,55.0,53.0,978500.0,54.8,BANKNIFTY17FEB2235500PE,10:39:00,50450
55.05,2022-02-14,55.7,53.5,978500.0,53.5,BANKNIFTY17FEB2235500PE,10:40:00,56675
55.3,2022-02-14,57.55,54.75,977900.0,55.1,BANKNIFTY17FEB2235500PE,10:41:00,19000
56.2,2022-02-14,56.4,54.75,977900.0,55.2,BANKNIFTY17FEB2235500PE,10:42:00,25100
52.35,2022-02-14,56.2,52.35,977900.0,56.15,BANKNIFTY17FEB2235500PE,10:43:00,20175
53.85,2022-02-14,55.0,52.2,971975.0,52.2,BANKNIFTY17FEB2235500PE,10:44:00,15000
