close,date,high,low,oi,open,symbol,time,volume
162.9,2020-02-06,199.85,155.0,529800.0,163.85,BANKNIFTY06FEB2031000CE,09:15:00,149840
177.0,2020-02-06,181.4,157.4,529800.0,162.8,BANKNIFTY06FEB2031000CE,09:16:00,159080
184.25,2020-02-06,184.25,170.95,536600.0,178.2,BANKNIFTY06FEB2031000CE,09:17:00,90080
161.75,2020-02-06,187.75,160.25,536600.0,185.0,BANKNIFTY06FEB2031000CE,09:18:00,107880
175.9,2020-02-06,178.55,162.4,536600.0,162.4,BANKNIFTY06FEB2031000CE,09:19:00,75180
171.9,2020-02-06,181.95,168.7,564320.0,176.25,BANKNIFTY06FEB2031000CE,09:20:00,71720
175.0,2020-02-06,181.4,171.2,564320.0,171.2,BANKNIFTY06FEB2031000CE,09:21:00,68200
176.0,2020-02-06,179.35,172.05,564320.0,176.8,BANKNIFTY06FEB2031000CE,09:22:00,123600
177.45,2020-02-06,184.6,174.9,540960.0,178.2,BANKNIFTY06FEB2031000CE,09:23:00,86280
175.45,2020-02-06,184.8,175.45,540960.0,179.5,BANKNIFTY06FEB2031000CE,09:24:00,50860
174.75,2020-02-06,180.0,171.15,540960.0,178.7,BANKNIFTY06FEB2031000CE,09:25:00,71820
172.45,2020-02-06,176.4,165.0,549240.0,174.7,BANKNIFTY06FEB2031000CE,09:26:00,64740
166.1,2020-02-06,173.8,162.9,549240.0,172.1,BANKNIFTY06FEB2031000CE,09:27:00,52820
157.9,2020-02-06,168.0,157.9,549240.0,167.1,BANKNIFTY06FEB2031000CE,09:28:00,44020
152.95,2020-02-06,161.3,147.4,573620.0,157.45,BANKNIFTY06FEB2031000CE,09:29:00,87360
137.7,2020-02-06,153.75,136.9,573620.0,153.75,BANKNIFTY06FEB2031000CE,09:30:00,99080
129.5,2020-02-06,140.5,126.05,573620.0,137.8,BANKNIFTY06FEB2031000CE,09:31:00,95280
136.4,2020-02-06,137.0,127.25,596100.0,129.35,BANKNIFTY06FEB2031000CE,09:32:00,96020
131.25,2020-02-06,137.15,124.0,596100.0,137.15,BANKNIFTY06FEB2031000CE,09:33:00,108800
139.0,2020-02-06,139.9,131.0,596100.0,132.0,BANKNIFTY06FEB2031000CE,09:34:00,82940
