close,date,high,low,oi,open,symbol,time,volume
119.95,2021-02-22,128.9,95.0,55000.0,111.6,BANKNIFTY25FEB2134600PE,09:15:00,10075
99.85,2021-02-22,122.5,99.15,55000.0,121.5,BANKNIFTY25FEB2134600PE,09:16:00,8625
103.15,2021-02-22,105.0,94.55,56700.0,98.7,BANKNIFTY25FEB2134600PE,09:17:00,12600
105.7,2021-02-22,106.9,101.15,56700.0,103.15,BANKNIFTY25FEB2134600PE,09:18:00,8800
110.85,2021-02-22,111.2,103.9,56700.0,106.2,BANKNIFTY25FEB2134600PE,09:19:00,7450
119.75,2021-02-22,123.05,109.45,59175.0,111.35,BANKNIFTY25FEB2134600PE,09:20:00,14050
124.95,2021-02-22,131.5,121.1,59175.0,121.95,BANKNIFTY25FEB2134600PE,09:21:00,20350
123.75,2021-02-22,127.5,120.3,59175.0,125.25,BANKNIFTY25FEB2134600PE,09:22:00,12150
114.3,2021-02-22,123.95,113.05,59575.0,120.7,BANKNIFTY25FEB2134600PE,09:23:00,14625
120.75,2021-02-22,123.2,111.05,59575.0,113.95,BANKNIFTY25FEB2134600PE,09:24:00,13750
118.0,2021-02-22,124.0,114.05,59575.0,120.9,BANKNIFTY25FEB2134600PE,09:25:00,16175
111.6,2021-02-22,120.4,110.5,62625.0,117.55,BANKNIFTY25FEB2134600PE,09:26:00,8875
99.25,2021-02-22,113.2,97.9,62625.0,110.9,BANKNIFTY25FEB2134600PE,09:27:00,13300
94.7,2021-02-22,99.75,90.35,62625.0,99.75,BANKNIFTY25FEB2134600PE,09:28:00,17250
87.35,2021-02-22,98.25,85.6,58775.0,94.2,BANKNIFTY25FEB2134600PE,09:29:00,10950
88.55,2021-02-22,88.55,82.0,58775.0,85.25,BANKNIFTY25FEB2134600PE,09:30:00,13650
89.75,2021-02-22,93.75,88.9,58775.0,89.45,BANKNIFTY25FEB2134600PE,09:31:00,5000
88.35,2021-02-22,90.3,86.0,55650.0,90.3,BANKNIFTY25FEB2134600PE,09:32:00,3975
89.3,2021-02-22,94.2,88.35,55650.0,88.35,BANKNIFTY25FEB2134600PE,09:33:00,7200
88.3,2021-02-22,91.9,87.65,55650.0,88.6,BANKNIFTY25FEB2134600PE,09:34:00,5125
86.0,2021-02-22,90.7,85.05,53150.0,88.25,BANKNIFTY25FEB2134600PE,09:35:00,7075
83.05,2021-02-22,86.45,80.0,53150.0,86.1,BANKNIFTY25FEB2134600PE,09:36:00,13050
88.45,2021-02-22,89.35,82.75,53150.0,83.55,BANKNIFTY25FEB2134600PE,09:37:00,6300
92.0,2021-02-22,93.2,88.45,53900.0,88.45,BANKNIFTY25FEB2134600PE,09:38:00,6500
93.5,2021-02-22,94.95,90.75,53900.0,92.35,BANKNIFTY25FEB2134600PE,09:39:00,3700
85.45,2021-02-22,92.85,85.0,53900.0,92.85,BANKNIFTY25FEB2134600PE,09:40:00,2500
95.8,2021-02-22,95.8,85.75,52800.0,85.8,BANKNIFTY25FEB2134600PE,09:41:00,3200
93.25,2021-02-22,96.5,90.55,52800.0,95.8,BANKNIFTY25FEB2134600PE,09:42:00,6225
88.0,2021-02-22,94.0,87.85,52800.0,91.9,BANKNIFTY25FEB2134600PE,09:43:00,5450
85.0,2021-02-22,90.5,85.0,50025.0,88.0,BANKNIFTY25FEB2134600PE,09:44:00,4200
91.4,2021-02-22,91.4,83.9,50025.0,85.0,BANKNIFTY25FEB2134600PE,09:45:00,4775
