close,date,high,low,oi,open,symbol,time,volume
217.1,2019-02-25,218.5,171.95,159320.0,204.25,BANKNIFTY28FEB1926900CE,09:15:00,23600
231.65,2019-02-25,233.55,214.5,159320.0,216.85,BANKNIFTY28FEB1926900CE,09:16:00,23360
222.35,2019-02-25,231.45,219.6,159320.0,231.45,BANKNIFTY28FEB1926900CE,09:17:00,18880
225.55,2019-02-25,226.0,218.55,165820.0,221.8,BANKNIFTY28FEB1926900CE,09:18:00,18400
232.0,2019-02-25,232.0,222.45,165820.0,225.6,BANKNIFTY28FEB1926900CE,09:19:00,19020
238.75,2019-02-25,241.05,231.75,165820.0,233.95,BANKNIFTY28FEB1926900CE,09:20:00,49600
234.1,2019-02-25,242.4,233.35,165360.0,240.0,BANKNIFTY28FEB1926900CE,09:21:00,13900
225.25,2019-02-25,235.5,225.25,165360.0,234.0,BANKNIFTY28FEB1926900CE,09:22:00,8420
232.9,2019-02-25,232.9,225.7,165360.0,225.7,BANKNIFTY28FEB1926900CE,09:23:00,5000
233.85,2019-02-25,235.7,230.85,167540.0,232.7,BANKNIFTY28FEB1926900CE,09:24:00,5800
229.9,2019-02-25,234.85,228.25,167540.0,233.85,BANKNIFTY28FEB1926900CE,09:25:00,4140
227.25,2019-02-25,232.1,225.15,167540.0,229.9,BANKNIFTY28FEB1926900CE,09:26:00,4420
224.1,2019-02-25,229.7,223.65,160260.0,226.45,BANKNIFTY28FEB1926900CE,09:27:00,4940
223.65,2019-02-25,227.1,221.75,160260.0,224.7,BANKNIFTY28FEB1926900CE,09:28:00,4400
225.15,2019-02-25,225.15,221.95,160260.0,223.65,BANKNIFTY28FEB1926900CE,09:29:00,3380
225.0,2019-02-25,227.2,223.0,159620.0,225.15,BANKNIFTY28FEB1926900CE,09:30:00,6480
221.25,2019-02-25,224.45,220.3,159620.0,223.45,BANKNIFTY28FEB1926900CE,09:31:00,4740
218.9,2019-02-25,222.3,216.8,159620.0,221.25,BANKNIFTY28FEB1926900CE,09:32:00,9400
215.75,2019-02-25,219.0,215.0,157900.0,217.75,BANKNIFTY28FEB1926900CE,09:33:00,10300
