close,date,high,low,oi,open,symbol,time,volume
167.05,2020-12-08,181.95,130.7,519150.0,146.05,BANKNIFTY10DEC2029700PE,09:15:00,47000
175.05,2020-12-08,179.65,167.1,519150.0,167.1,BANKNIFTY10DEC2029700PE,09:16:00,44475
169.6,2020-12-08,178.55,167.3,521275.0,175.0,BANKNIFTY10DEC2029700PE,09:17:00,44450
174.65,2020-12-08,176.0,166.05,521275.0,169.6,BANKNIFTY10DEC2029700PE,09:18:00,39450
170.5,2020-12-08,176.8,169.3,521275.0,172.75,BANKNIFTY10DEC2029700PE,09:19:00,46100
168.45,2020-12-08,170.75,158.25,533775.0,170.3,BANKNIFTY10DEC2029700PE,09:20:00,67225
166.3,2020-12-08,169.2,161.45,533775.0,168.25,BANKNIFTY10DEC2029700PE,09:21:00,28175
162.65,2020-12-08,169.1,162.45,533775.0,165.1,BANKNIFTY10DEC2029700PE,09:22:00,47175
168.6,2020-12-08,172.95,159.0,553875.0,163.2,BANKNIFTY10DEC2029700PE,09:23:00,56500
162.1,2020-12-08,174.0,162.1,553875.0,169.0,BANKNIFTY10DEC2029700PE,09:24:00,37200
170.0,2020-12-08,171.0,163.0,553875.0,163.55,BANKNIFTY10DEC2029700PE,09:25:00,24800
166.5,2020-12-08,169.2,164.45,588925.0,168.05,BANKNIFTY10DEC2029700PE,09:26:00,22500
160.6,2020-12-08,168.0,154.75,588925.0,168.0,BANKNIFTY10DEC2029700PE,09:27:00,47825
160.85,2020-12-08,161.1,155.65,588925.0,161.1,BANKNIFTY10DEC2029700PE,09:28:00,26925
161.3,2020-12-08,164.8,155.55,615425.0,159.9,BANKNIFTY10DEC2029700PE,09:29:00,24100
163.85,2020-12-08,164.75,160.85,615425.0,161.45,BANKNIFTY10DEC2029700PE,09:30:00,25600
156.0,2020-12-08,164.5,148.6,615425.0,163.85,BANKNIFTY10DEC2029700PE,09:31:00,48375
147.35,2020-12-08,154.35,144.0,613150.0,153.85,BANKNIFTY10DEC2029700PE,09:32:00,29650
146.8,2020-12-08,148.8,144.35,613150.0,146.45,BANKNIFTY10DEC2029700PE,09:33:00,20200
146.8,2020-12-08,150.35,145.7,613150.0,146.7,BANKNIFTY10DEC2029700PE,09:34:00,10625
145.4,2020-12-08,148.4,140.1,614650.0,147.7,BANKNIFTY10DEC2029700PE,09:35:00,27700
148.9,2020-12-08,152.7,144.75,614650.0,144.75,BANKNIFTY10DEC2029700PE,09:36:00,25225
144.85,2020-12-08,151.05,144.65,614650.0,147.8,BANKNIFTY10DEC2029700PE,09:37:00,17900
141.55,2020-12-08,144.8,136.7,612925.0,144.05,BANKNIFTY10DEC2029700PE,09:38:00,32425
142.65,2020-12-08,145.0,140.25,612925.0,140.5,BANKNIFTY10DEC2029700PE,09:39:00,19025
142.1,2020-12-08,143.0,137.95,612925.0,142.3,BANKNIFTY10DEC2029700PE,09:40:00,10325
138.65,2020-12-08,143.5,138.65,612250.0,142.75,BANKNIFTY10DEC2029700PE,09:41:00,15325
138.5,2020-12-08,140.25,130.0,612250.0,138.65,BANKNIFTY10DEC2029700PE,09:42:00,35550
138.75,2020-12-08,140.55,137.2,612250.0,138.05,BANKNIFTY10DEC2029700PE,09:43:00,20575
138.6,2020-12-08,140.2,135.3,613500.0,138.8,BANKNIFTY10DEC2029700PE,09:44:00,12600
132.85,2020-12-08,137.0,127.95,613500.0,137.0,BANKNIFTY10DEC2029700PE,09:45:00,21925
136.7,2020-12-08,137.25,132.35,613500.0,132.55,BANKNIFTY10DEC2029700PE,09:46:00,17450
133.9,2020-12-08,137.25,133.45,610775.0,136.5,BANKNIFTY10DEC2029700PE,09:47:00,5900
137.0,2020-12-08,137.75,133.3,610775.0,133.6,BANKNIFTY10DEC2029700PE,09:48:00,6600
139.15,2020-12-08,140.3,136.0,610775.0,137.35,BANKNIFTY10DEC2029700PE,09:49:00,6425
141.1,2020-12-08,142.45,137.75,610375.0,139.45,BANKNIFTY10DEC2029700PE,09:50:00,12075
139.7,2020-12-08,143.15,139.7,610375.0,141.0,BANKNIFTY10DEC2029700PE,09:51:00,12925
140.0,2020-12-08,140.25,135.6,610375.0,139.7,BANKNIFTY10DEC2029700PE,09:52:00,9425
139.25,2020-12-08,140.45,138.35,607600.0,139.05,BANKNIFTY10DEC2029700PE,09:53:00,7550
139.6,2020-12-08,141.0,136.85,607600.0,139.85,BANKNIFTY10DEC2029700PE,09:54:00,8025
143.4,2020-12-08,143.4,139.55,607600.0,139.65,BANKNIFTY10DEC2029700PE,09:55:00,10950
137.45,2020-12-08,143.95,136.7,606900.0,143.05,BANKNIFTY10DEC2029700PE,09:56:00,12425
129.85,2020-12-08,136.35,129.85,606900.0,136.35,BANKNIFTY10DEC2029700PE,09:57:00,20175
127.0,2020-12-08,130.3,123.0,606900.0,129.95,BANKNIFTY10DEC2029700PE,09:58:00,25625
124.25,2020-12-08,128.45,122.7,612375.0,126.35,BANKNIFTY10DEC2029700PE,09:59:00,18100
126.65,2020-12-08,126.95,119.0,612375.0,124.2,BANKNIFTY10DEC2029700PE,10:00:00,30800
130.35,2020-12-08,131.0,125.95,612375.0,126.6,BANKNIFTY10DEC2029700PE,10:01:00,19375
125.55,2020-12-08,130.0,125.55,603425.0,129.0,BANKNIFTY10DEC2029700PE,10:02:00,12550
128.6,2020-12-08,129.4,126.25,603425.0,127.1,BANKNIFTY10DEC2029700PE,10:03:00,8225
128.9,2020-12-08,130.1,127.65,603425.0,129.2,BANKNIFTY10DEC2029700PE,10:04:00,4375
129.55,2020-12-08,131.85,128.3,605100.0,129.6,BANKNIFTY10DEC2029700PE,10:05:00,9900
130.4,2020-12-08,131.0,128.3,605100.0,130.0,BANKNIFTY10DEC2029700PE,10:06:00,12975
131.0,2020-12-08,131.3,128.6,605100.0,130.4,BANKNIFTY10DEC2029700PE,10:07:00,9000
133.6,2020-12-08,134.5,130.85,595525.0,131.6,BANKNIFTY10DEC2029700PE,10:08:00,17700
134.75,2020-12-08,137.1,133.5,595525.0,133.9,BANKNIFTY10DEC2029700PE,10:09:00,11850
136.75,2020-12-08,137.25,134.95,595525.0,135.7,BANKNIFTY10DEC2029700PE,10:10:00,12075
134.35,2020-12-08,136.45,130.3,597375.0,136.45,BANKNIFTY10DEC2029700PE,10:11:00,15200
136.2,2020-12-08,136.5,133.35,597375.0,133.7,BANKNIFTY10DEC2029700PE,10:12:00,8600
136.95,2020-12-08,142.85,135.9,597375.0,136.65,BANKNIFTY10DEC2029700PE,10:13:00,22500
134.4,2020-12-08,139.95,134.4,594175.0,137.35,BANKNIFTY10DEC2029700PE,10:14:00,6550
132.8,2020-12-08,135.2,131.0,594175.0,134.15,BANKNIFTY10DEC2029700PE,10:15:00,8025
130.35,2020-12-08,132.8,128.7,594175.0,132.8,BANKNIFTY10DEC2029700PE,10:16:00,11375
131.8,2020-12-08,132.9,130.1,593275.0,130.5,BANKNIFTY10DEC2029700PE,10:17:00,4650
134.95,2020-12-08,134.95,131.85,593275.0,131.85,BANKNIFTY10DEC2029700PE,10:18:00,5625
130.0,2020-12-08,136.75,130.0,593275.0,134.95,BANKNIFTY10DEC2029700PE,10:19:00,14125
133.95,2020-12-08,134.9,131.5,591400.0,131.8,BANKNIFTY10DEC2029700PE,10:20:00,9600
136.8,2020-12-08,137.8,133.55,591400.0,133.55,BANKNIFTY10DEC2029700PE,10:21:00,9850
136.75,2020-12-08,138.3,134.8,591400.0,137.0,BANKNIFTY10DEC2029700PE,10:22:00,8325
136.05,2020-12-08,137.25,134.95,590425.0,136.75,BANKNIFTY10DEC2029700PE,10:23:00,3375
