close,date,high,low,oi,open,symbol,time,volume
30.65,2020-12-03,34.75,1.3,266850.0,17.0,BANKNIFTY03DEC2029100PE,09:15:00,138000
26.5,2020-12-03,34.45,25.4,266850.0,31.1,BANKNIFTY03DEC2029100PE,09:16:00,121125
28.9,2020-12-03,29.1,25.1,295175.0,26.9,BANKNIFTY03DEC2029100PE,09:17:00,107175
29.5,2020-12-03,32.05,25.45,295175.0,29.55,BANKNIFTY03DEC2029100PE,09:18:00,109625
27.05,2020-12-03,29.4,26.35,295175.0,28.9,BANKNIFTY03DEC2029100PE,09:19:00,89950
24.65,2020-12-03,29.7,23.2,349850.0,27.65,BANKNIFTY03DEC2029100PE,09:20:00,175150
28.55,2020-12-03,29.5,25.5,349850.0,25.5,BANKNIFTY03DEC2029100PE,09:21:00,136175
28.85,2020-12-03,30.0,27.85,349850.0,28.6,BANKNIFTY03DEC2029100PE,09:22:00,97750
28.05,2020-12-03,30.3,26.9,375825.0,29.25,BANKNIFTY03DEC2029100PE,09:23:00,103475
27.95,2020-12-03,29.05,26.95,375825.0,28.0,BANKNIFTY03DEC2029100PE,09:24:00,55125
29.0,2020-12-03,29.95,27.25,375825.0,28.3,BANKNIFTY03DEC2029100PE,09:25:00,72125
29.95,2020-12-03,31.2,29.35,397800.0,29.35,BANKNIFTY03DEC2029100PE,09:26:00,57725
30.1,2020-12-03,30.85,29.85,397800.0,30.0,BANKNIFTY03DEC2029100PE,09:27:00,49550
37.35,2020-12-03,39.0,30.1,397800.0,30.5,BANKNIFTY03DEC2029100PE,09:28:00,112750
34.15,2020-12-03,36.9,33.4,410350.0,36.75,BANKNIFTY03DEC2029100PE,09:29:00,58450
30.4,2020-12-03,34.2,30.05,410350.0,34.2,BANKNIFTY03DEC2029100PE,09:30:00,77600
27.6,2020-12-03,30.2,26.45,410350.0,29.7,BANKNIFTY03DEC2029100PE,09:31:00,112250
27.05,2020-12-03,28.7,27.0,434350.0,27.35,BANKNIFTY03DEC2029100PE,09:32:00,52850
27.85,2020-12-03,28.6,27.0,434350.0,27.1,BANKNIFTY03DEC2029100PE,09:33:00,45575
28.5,2020-12-03,28.6,26.9,434350.0,27.8,BANKNIFTY03DEC2029100PE,09:34:00,46900
28.25,2020-12-03,29.95,27.8,457925.0,28.85,BANKNIFTY03DEC2029100PE,09:35:00,50075
29.8,2020-12-03,30.25,28.15,457925.0,28.6,BANKNIFTY03DEC2029100PE,09:36:00,45875
34.25,2020-12-03,34.25,29.6,457925.0,29.7,BANKNIFTY03DEC2029100PE,09:37:00,55450
34.05,2020-12-03,35.7,33.0,455475.0,33.75,BANKNIFTY03DEC2029100PE,09:38:00,85025
33.5,2020-12-03,37.15,33.5,455475.0,34.1,BANKNIFTY03DEC2029100PE,09:39:00,58875
33.0,2020-12-03,34.5,32.4,455475.0,33.2,BANKNIFTY03DEC2029100PE,09:40:00,38100
30.8,2020-12-03,33.1,30.0,450450.0,33.0,BANKNIFTY03DEC2029100PE,09:41:00,63500
33.95,2020-12-03,34.15,30.15,450450.0,30.9,BANKNIFTY03DEC2029100PE,09:42:00,46825
32.3,2020-12-03,36.3,32.3,450450.0,34.55,BANKNIFTY03DEC2029100PE,09:43:00,100450
30.75,2020-12-03,32.35,30.25,467225.0,32.35,BANKNIFTY03DEC2029100PE,09:44:00,84700
28.4,2020-12-03,31.35,27.9,467225.0,30.85,BANKNIFTY03DEC2029100PE,09:45:00,60600
26.05,2020-12-03,28.4,25.35,467225.0,28.4,BANKNIFTY03DEC2029100PE,09:46:00,65675
21.75,2020-12-03,26.25,21.5,499000.0,26.05,BANKNIFTY03DEC2029100PE,09:47:00,151125
24.85,2020-12-03,25.35,21.25,499000.0,21.25,BANKNIFTY03DEC2029100PE,09:48:00,72900
24.15,2020-12-03,25.4,23.55,499000.0,25.25,BANKNIFTY03DEC2029100PE,09:49:00,42475
22.8,2020-12-03,24.6,22.3,520400.0,24.15,BANKNIFTY03DEC2029100PE,09:50:00,61225
22.7,2020-12-03,22.9,21.4,520400.0,22.9,BANKNIFTY03DEC2029100PE,09:51:00,50175
22.5,2020-12-03,23.85,22.05,520400.0,23.0,BANKNIFTY03DEC2029100PE,09:52:00,44475
22.75,2020-12-03,23.35,21.4,540625.0,22.6,BANKNIFTY03DEC2029100PE,09:53:00,66500
21.85,2020-12-03,23.05,21.85,540625.0,22.85,BANKNIFTY03DEC2029100PE,09:54:00,47525
22.35,2020-12-03,22.65,21.35,540625.0,21.5,BANKNIFTY03DEC2029100PE,09:55:00,56975
22.35,2020-12-03,22.8,21.95,540450.0,22.65,BANKNIFTY03DEC2029100PE,09:56:00,29850
20.9,2020-12-03,22.45,20.9,540450.0,22.3,BANKNIFTY03DEC2029100PE,09:57:00,57375
18.75,2020-12-03,20.9,18.75,540450.0,20.7,BANKNIFTY03DEC2029100PE,09:58:00,61350
20.4,2020-12-03,21.5,19.3,535850.0,19.3,BANKNIFTY03DEC2029100PE,09:59:00,40025
17.45,2020-12-03,20.75,17.45,535850.0,20.5,BANKNIFTY03DEC2029100PE,10:00:00,113600
17.7,2020-12-03,18.4,16.75,535850.0,17.7,BANKNIFTY03DEC2029100PE,10:01:00,85575
17.9,2020-12-03,18.95,17.9,536500.0,18.1,BANKNIFTY03DEC2029100PE,10:02:00,77250
17.85,2020-12-03,18.6,17.5,536500.0,17.85,BANKNIFTY03DEC2029100PE,10:03:00,50175
19.1,2020-12-03,19.1,17.85,536500.0,17.95,BANKNIFTY03DEC2029100PE,10:04:00,72300
20.25,2020-12-03,20.85,18.9,548950.0,18.95,BANKNIFTY03DEC2029100PE,10:05:00,64125
20.95,2020-12-03,21.2,19.8,548950.0,20.55,BANKNIFTY03DEC2029100PE,10:06:00,46300
