close,date,high,low,oi,open,symbol,time,volume
93.75,2020-08-21,129.1,90.25,118625.0,126.25,BANKNIFTY27AUG2022800CE,09:15:00,28900
90.75,2020-08-21,93.25,89.9,118625.0,93.25,BANKNIFTY27AUG2022800CE,09:16:00,28750
91.65,2020-08-21,93.0,90.55,130825.0,90.7,BANKNIFTY27AUG2022800CE,09:17:00,21875
91.0,2020-08-21,92.6,89.6,130825.0,91.25,BANKNIFTY27AUG2022800CE,09:18:00,26675
89.45,2020-08-21,92.95,89.45,130825.0,90.9,BANKNIFTY27AUG2022800CE,09:19:00,26700
94.05,2020-08-21,97.05,89.25,155700.0,89.45,BANKNIFTY27AUG2022800CE,09:20:00,38200
96.4,2020-08-21,98.95,94.4,155700.0,94.4,BANKNIFTY27AUG2022800CE,09:21:00,17775
93.0,2020-08-21,96.6,93.0,155700.0,96.6,BANKNIFTY27AUG2022800CE,09:22:00,11575
96.5,2020-08-21,97.65,92.5,160525.0,93.3,BANKNIFTY27AUG2022800CE,09:23:00,24450
97.15,2020-08-21,98.4,95.6,160525.0,97.65,BANKNIFTY27AUG2022800CE,09:24:00,29025
94.25,2020-08-21,98.9,93.8,160525.0,97.15,BANKNIFTY27AUG2022800CE,09:25:00,29400
94.3,2020-08-21,95.6,93.65,172375.0,93.95,BANKNIFTY27AUG2022800CE,09:26:00,20325
94.45,2020-08-21,95.0,90.0,172375.0,93.2,BANKNIFTY27AUG2022800CE,09:27:00,19600
95.75,2020-08-21,95.75,93.6,172375.0,94.3,BANKNIFTY27AUG2022800CE,09:28:00,13950
97.75,2020-08-21,99.4,95.35,187500.0,95.35,BANKNIFTY27AUG2022800CE,09:29:00,21775
102.35,2020-08-21,103.2,97.4,187500.0,97.85,BANKNIFTY27AUG2022800CE,09:30:00,35100
103.6,2020-08-21,105.85,102.25,187500.0,102.85,BANKNIFTY27AUG2022800CE,09:31:00,31750
103.85,2020-08-21,105.65,102.8,194050.0,103.65,BANKNIFTY27AUG2022800CE,09:32:00,24525
100.5,2020-08-21,105.5,100.5,194050.0,104.7,BANKNIFTY27AUG2022800CE,09:33:00,14325
100.3,2020-08-21,102.15,99.6,194050.0,100.7,BANKNIFTY27AUG2022800CE,09:34:00,23300
98.0,2020-08-21,100.0,96.9,205725.0,100.0,BANKNIFTY27AUG2022800CE,09:35:00,13275
98.0,2020-08-21,99.2,97.6,205725.0,98.35,BANKNIFTY27AUG2022800CE,09:36:00,22675
96.2,2020-08-21,97.9,95.0,205725.0,97.75,BANKNIFTY27AUG2022800CE,09:37:00,15600
95.95,2020-08-21,97.65,95.05,203100.0,96.2,BANKNIFTY27AUG2022800CE,09:38:00,19925
97.55,2020-08-21,98.0,95.4,203100.0,96.2,BANKNIFTY27AUG2022800CE,09:39:00,10875
95.0,2020-08-21,97.45,92.7,203100.0,97.1,BANKNIFTY27AUG2022800CE,09:40:00,17575
97.15,2020-08-21,97.45,94.75,205500.0,94.75,BANKNIFTY27AUG2022800CE,09:41:00,4300
97.95,2020-08-21,98.0,95.85,205500.0,96.45,BANKNIFTY27AUG2022800CE,09:42:00,7200
99.95,2020-08-21,100.4,97.35,205500.0,97.75,BANKNIFTY27AUG2022800CE,09:43:00,11100
101.25,2020-08-21,102.75,100.0,206700.0,100.0,BANKNIFTY27AUG2022800CE,09:44:00,11675
105.05,2020-08-21,109.9,101.25,206700.0,101.25,BANKNIFTY27AUG2022800CE,09:45:00,33600
100.05,2020-08-21,105.1,99.6,206700.0,104.5,BANKNIFTY27AUG2022800CE,09:46:00,33175
99.6,2020-08-21,100.85,98.75,215575.0,100.4,BANKNIFTY27AUG2022800CE,09:47:00,14900
99.5,2020-08-21,99.6,98.0,215575.0,99.6,BANKNIFTY27AUG2022800CE,09:48:00,7875
96.9,2020-08-21,100.3,96.45,215575.0,99.9,BANKNIFTY27AUG2022800CE,09:49:00,13125
100.0,2020-08-21,100.0,96.8,216300.0,97.2,BANKNIFTY27AUG2022800CE,09:50:00,10300
98.2,2020-08-21,100.6,97.6,216300.0,100.25,BANKNIFTY27AUG2022800CE,09:51:00,8825
99.35,2020-08-21,99.9,98.55,216300.0,98.85,BANKNIFTY27AUG2022800CE,09:52:00,9375
96.0,2020-08-21,99.7,96.0,220200.0,99.5,BANKNIFTY27AUG2022800CE,09:53:00,8525
96.45,2020-08-21,97.9,94.8,220200.0,95.85,BANKNIFTY27AUG2022800CE,09:54:00,10800
97.25,2020-08-21,98.35,96.45,220200.0,96.45,BANKNIFTY27AUG2022800CE,09:55:00,6975
97.0,2020-08-21,97.7,96.1,223875.0,97.4,BANKNIFTY27AUG2022800CE,09:56:00,7975
96.65,2020-08-21,97.7,96.3,223875.0,96.95,BANKNIFTY27AUG2022800CE,09:57:00,8025
98.8,2020-08-21,98.8,95.6,223875.0,96.85,BANKNIFTY27AUG2022800CE,09:58:00,11275
99.6,2020-08-21,99.9,97.95,225150.0,98.65,BANKNIFTY27AUG2022800CE,09:59:00,4400
97.5,2020-08-21,100.1,97.5,225150.0,99.6,BANKNIFTY27AUG2022800CE,10:00:00,8975
96.75,2020-08-21,97.6,95.3,225150.0,97.6,BANKNIFTY27AUG2022800CE,10:01:00,7350
96.7,2020-08-21,97.05,95.8,229300.0,96.75,BANKNIFTY27AUG2022800CE,10:02:00,3025
96.7,2020-08-21,96.7,95.35,229300.0,96.7,BANKNIFTY27AUG2022800CE,10:03:00,3425
