close,date,high,low,oi,open,symbol,time,volume
146.0,2018-12-18,149.8,126.2,328320.0,134.35,BANKNIFTY20DEC1826900PE,09:15:00,93900
137.55,2018-12-18,147.0,137.55,336560.0,145.05,BANKNIFTY20DEC1826900PE,09:16:00,73320
139.8,2018-12-18,142.55,136.35,336560.0,138.95,BANKNIFTY20DEC1826900PE,09:17:00,62820
143.0,2018-12-18,145.05,139.45,336560.0,140.5,BANKNIFTY20DEC1826900PE,09:18:00,51720
141.5,2018-12-18,144.0,139.15,354240.0,142.35,BANKNIFTY20DEC1826900PE,09:19:00,37680
145.45,2018-12-18,145.95,141.35,354240.0,142.25,BANKNIFTY20DEC1826900PE,09:20:00,50700
143.6,2018-12-18,145.5,140.95,354240.0,144.9,BANKNIFTY20DEC1826900PE,09:21:00,40640
136.95,2018-12-18,143.6,134.75,364280.0,143.6,BANKNIFTY20DEC1826900PE,09:22:00,48540
132.95,2018-12-18,141.55,132.0,364280.0,137.8,BANKNIFTY20DEC1826900PE,09:23:00,46420
136.0,2018-12-18,137.15,129.9,364280.0,132.9,BANKNIFTY20DEC1826900PE,09:24:00,26640
136.95,2018-12-18,137.3,131.45,386500.0,136.55,BANKNIFTY20DEC1826900PE,09:25:00,37300
140.0,2018-12-18,140.55,135.6,386500.0,136.0,BANKNIFTY20DEC1826900PE,09:26:00,33280
139.3,2018-12-18,142.1,139.05,386500.0,141.15,BANKNIFTY20DEC1826900PE,09:27:00,29760
139.0,2018-12-18,141.85,138.2,386300.0,139.15,BANKNIFTY20DEC1826900PE,09:28:00,24500
139.65,2018-12-18,141.0,137.0,386300.0,139.2,BANKNIFTY20DEC1826900PE,09:29:00,17500
139.75,2018-12-18,141.0,136.65,386300.0,139.75,BANKNIFTY20DEC1826900PE,09:30:00,27900
141.0,2018-12-18,141.0,138.7,390620.0,140.25,BANKNIFTY20DEC1826900PE,09:31:00,17620
137.9,2018-12-18,141.35,136.5,390620.0,139.95,BANKNIFTY20DEC1826900PE,09:32:00,24480
132.6,2018-12-18,138.0,132.6,390620.0,137.85,BANKNIFTY20DEC1826900PE,09:33:00,15460
130.2,2018-12-18,132.75,125.0,400200.0,132.6,BANKNIFTY20DEC1826900PE,09:34:00,43500
132.9,2018-12-18,133.8,130.75,400200.0,130.75,BANKNIFTY20DEC1826900PE,09:35:00,24440
136.4,2018-12-18,136.4,132.3,400200.0,133.0,BANKNIFTY20DEC1826900PE,09:36:00,16660
136.95,2018-12-18,137.75,134.35,400540.0,135.8,BANKNIFTY20DEC1826900PE,09:37:00,21820
134.0,2018-12-18,136.8,134.0,400540.0,136.5,BANKNIFTY20DEC1826900PE,09:38:00,23740
135.8,2018-12-18,136.2,133.5,400540.0,134.0,BANKNIFTY20DEC1826900PE,09:39:00,9200
136.8,2018-12-18,137.7,133.65,400520.0,135.2,BANKNIFTY20DEC1826900PE,09:40:00,16980
136.85,2018-12-18,138.0,136.0,400520.0,136.55,BANKNIFTY20DEC1826900PE,09:41:00,14800
133.7,2018-12-18,137.25,133.0,400520.0,136.85,BANKNIFTY20DEC1826900PE,09:42:00,24560
130.65,2018-12-18,134.6,130.45,402840.0,133.9,BANKNIFTY20DEC1826900PE,09:43:00,16020
133.4,2018-12-18,133.4,127.65,402840.0,129.45,BANKNIFTY20DEC1826900PE,09:44:00,19080
132.5,2018-12-18,134.85,131.35,402840.0,132.85,BANKNIFTY20DEC1826900PE,09:45:00,13140
129.1,2018-12-18,133.8,128.1,407900.0,133.0,BANKNIFTY20DEC1826900PE,09:46:00,13100
128.85,2018-12-18,130.5,128.5,407900.0,129.75,BANKNIFTY20DEC1826900PE,09:47:00,16460
129.95,2018-12-18,131.75,126.8,407900.0,128.45,BANKNIFTY20DEC1826900PE,09:48:00,28100
130.15,2018-12-18,132.25,128.9,414380.0,129.95,BANKNIFTY20DEC1826900PE,09:49:00,12220
126.6,2018-12-18,130.0,125.15,414380.0,129.15,BANKNIFTY20DEC1826900PE,09:50:00,15780
127.25,2018-12-18,129.0,124.3,414380.0,126.9,BANKNIFTY20DEC1826900PE,09:51:00,22100
127.3,2018-12-18,129.2,126.0,426360.0,127.25,BANKNIFTY20DEC1826900PE,09:52:00,16340
128.25,2018-12-18,129.0,125.0,426360.0,127.25,BANKNIFTY20DEC1826900PE,09:53:00,12620
128.6,2018-12-18,129.7,127.1,426360.0,127.15,BANKNIFTY20DEC1826900PE,09:54:00,21500
128.0,2018-12-18,129.95,125.15,427900.0,129.05,BANKNIFTY20DEC1826900PE,09:55:00,18000
130.15,2018-12-18,130.3,128.0,427900.0,129.0,BANKNIFTY20DEC1826900PE,09:56:00,20120
126.6,2018-12-18,130.15,126.15,427900.0,130.15,BANKNIFTY20DEC1826900PE,09:57:00,9600
130.35,2018-12-18,130.35,125.7,434560.0,125.7,BANKNIFTY20DEC1826900PE,09:58:00,11120
133.45,2018-12-18,133.85,129.75,434560.0,130.35,BANKNIFTY20DEC1826900PE,09:59:00,18120
133.8,2018-12-18,134.0,131.95,434560.0,133.45,BANKNIFTY20DEC1826900PE,10:00:00,10760
133.9,2018-12-18,135.0,131.8,430500.0,134.0,BANKNIFTY20DEC1826900PE,10:01:00,18280
134.95,2018-12-18,135.55,131.5,430500.0,133.9,BANKNIFTY20DEC1826900PE,10:02:00,15320
135.05,2018-12-18,136.6,133.9,430500.0,135.15,BANKNIFTY20DEC1826900PE,10:03:00,8700
137.5,2018-12-18,137.5,134.15,439340.0,135.4,BANKNIFTY20DEC1826900PE,10:04:00,14640
134.45,2018-12-18,138.0,134.45,439340.0,137.5,BANKNIFTY20DEC1826900PE,10:05:00,11760
133.8,2018-12-18,134.6,132.85,439340.0,133.5,BANKNIFTY20DEC1826900PE,10:06:00,10980
135.3,2018-12-18,136.5,133.5,447180.0,134.1,BANKNIFTY20DEC1826900PE,10:07:00,10880
134.95,2018-12-18,136.35,134.0,447180.0,135.75,BANKNIFTY20DEC1826900PE,10:08:00,12600
134.35,2018-12-18,136.0,134.35,447180.0,134.95,BANKNIFTY20DEC1826900PE,10:09:00,12840
137.0,2018-12-18,137.0,133.5,448320.0,134.0,BANKNIFTY20DEC1826900PE,10:10:00,10400
137.0,2018-12-18,138.0,134.5,448320.0,136.2,BANKNIFTY20DEC1826900PE,10:11:00,17880
139.95,2018-12-18,140.0,136.9,448320.0,137.0,BANKNIFTY20DEC1826900PE,10:12:00,23600
138.2,2018-12-18,139.95,137.2,446480.0,139.95,BANKNIFTY20DEC1826900PE,10:13:00,24640
139.4,2018-12-18,139.4,137.75,446480.0,138.55,BANKNIFTY20DEC1826900PE,10:14:00,10160
141.95,2018-12-18,142.0,139.0,446480.0,139.4,BANKNIFTY20DEC1826900PE,10:15:00,20740
142.0,2018-12-18,142.75,140.65,447080.0,141.4,BANKNIFTY20DEC1826900PE,10:16:00,16320
140.3,2018-12-18,142.85,140.0,447080.0,141.8,BANKNIFTY20DEC1826900PE,10:17:00,18940
141.15,2018-12-18,142.75,140.0,447080.0,140.75,BANKNIFTY20DEC1826900PE,10:18:00,11600
141.65,2018-12-18,142.4,140.0,449580.0,141.15,BANKNIFTY20DEC1826900PE,10:19:00,7380
144.0,2018-12-18,145.65,141.3,449580.0,141.3,BANKNIFTY20DEC1826900PE,10:20:00,21320
145.0,2018-12-18,148.2,144.1,449580.0,144.5,BANKNIFTY20DEC1826900PE,10:21:00,46360
141.9,2018-12-18,147.9,141.65,452540.0,145.0,BANKNIFTY20DEC1826900PE,10:22:00,23280
142.0,2018-12-18,143.25,141.15,452540.0,142.0,BANKNIFTY20DEC1826900PE,10:23:00,13080
145.1,2018-12-18,145.95,142.25,452540.0,142.25,BANKNIFTY20DEC1826900PE,10:24:00,16160
144.15,2018-12-18,146.0,143.2,456860.0,145.25,BANKNIFTY20DEC1826900PE,10:25:00,14340
144.85,2018-12-18,145.65,143.45,456860.0,144.15,BANKNIFTY20DEC1826900PE,10:26:00,11200
145.35,2018-12-18,145.45,144.0,456860.0,144.85,BANKNIFTY20DEC1826900PE,10:27:00,12200
149.05,2018-12-18,150.0,144.45,460560.0,145.35,BANKNIFTY20DEC1826900PE,10:28:00,32180
145.0,2018-12-18,149.0,145.0,460560.0,149.0,BANKNIFTY20DEC1826900PE,10:29:00,21820
145.4,2018-12-18,147.0,144.65,460560.0,145.1,BANKNIFTY20DEC1826900PE,10:30:00,15900
142.05,2018-12-18,145.95,140.65,457900.0,145.4,BANKNIFTY20DEC1826900PE,10:31:00,21820
143.15,2018-12-18,144.1,141.5,457900.0,142.2,BANKNIFTY20DEC1826900PE,10:32:00,10100
144.5,2018-12-18,144.95,142.5,457900.0,143.5,BANKNIFTY20DEC1826900PE,10:33:00,9720
141.2,2018-12-18,144.55,141.0,460940.0,144.55,BANKNIFTY20DEC1826900PE,10:34:00,9280
143.5,2018-12-18,144.0,141.25,460940.0,141.65,BANKNIFTY20DEC1826900PE,10:35:00,9500
144.2,2018-12-18,144.2,142.6,460940.0,142.65,BANKNIFTY20DEC1826900PE,10:36:00,6040
143.4,2018-12-18,144.2,142.85,460700.0,144.0,BANKNIFTY20DEC1826900PE,10:37:00,7000
142.0,2018-12-18,144.85,141.35,460700.0,143.4,BANKNIFTY20DEC1826900PE,10:38:00,12840
141.0,2018-12-18,143.45,141.0,460700.0,142.0,BANKNIFTY20DEC1826900PE,10:39:00,11420
140.15,2018-12-18,141.85,139.7,460500.0,141.15,BANKNIFTY20DEC1826900PE,10:40:00,14220
143.4,2018-12-18,143.65,140.55,460500.0,140.7,BANKNIFTY20DEC1826900PE,10:41:00,8220
141.95,2018-12-18,144.0,141.0,460500.0,143.55,BANKNIFTY20DEC1826900PE,10:42:00,5600
142.8,2018-12-18,143.0,141.05,459760.0,141.65,BANKNIFTY20DEC1826900PE,10:43:00,3140
142.25,2018-12-18,143.15,141.2,459760.0,142.8,BANKNIFTY20DEC1826900PE,10:44:00,5920
141.95,2018-12-18,143.0,141.6,459760.0,142.25,BANKNIFTY20DEC1826900PE,10:45:00,2600
141.8,2018-12-18,143.1,141.0,460120.0,142.0,BANKNIFTY20DEC1826900PE,10:46:00,9020
140.85,2018-12-18,142.1,139.3,460120.0,141.8,BANKNIFTY20DEC1826900PE,10:47:00,11020
137.6,2018-12-18,140.8,137.6,460120.0,140.8,BANKNIFTY20DEC1826900PE,10:48:00,15080
138.75,2018-12-18,139.0,137.3,462420.0,137.3,BANKNIFTY20DEC1826900PE,10:49:00,15000
139.0,2018-12-18,139.0,137.5,462420.0,138.35,BANKNIFTY20DEC1826900PE,10:50:00,8900
137.0,2018-12-18,139.75,135.3,462420.0,139.45,BANKNIFTY20DEC1826900PE,10:51:00,11720
137.0,2018-12-18,138.7,136.75,459320.0,137.8,BANKNIFTY20DEC1826900PE,10:52:00,5340
136.8,2018-12-18,137.55,135.6,459320.0,137.0,BANKNIFTY20DEC1826900PE,10:53:00,5840
139.9,2018-12-18,139.9,136.05,459320.0,136.8,BANKNIFTY20DEC1826900PE,10:54:00,13320
140.0,2018-12-18,142.0,138.8,455260.0,140.0,BANKNIFTY20DEC1826900PE,10:55:00,7460
138.0,2018-12-18,141.25,137.55,455260.0,140.0,BANKNIFTY20DEC1826900PE,10:56:00,6620
139.5,2018-12-18,142.0,138.0,455260.0,138.4,BANKNIFTY20DEC1826900PE,10:57:00,3920
140.95,2018-12-18,141.3,139.85,454400.0,140.15,BANKNIFTY20DEC1826900PE,10:58:00,3200
139.95,2018-12-18,142.0,139.25,454400.0,140.95,BANKNIFTY20DEC1826900PE,10:59:00,5460
139.4,2018-12-18,140.55,139.0,454400.0,140.1,BANKNIFTY20DEC1826900PE,11:00:00,7220
