close,date,high,low,oi,open,symbol,time,volume
179.3,2020-01-23,188.0,124.5,238360.0,140.35,BANKNIFTY23JAN2030800PE,09:15:00,53000
197.7,2020-01-23,216.9,175.7,238360.0,182.45,BANKNIFTY23JAN2030800PE,09:16:00,117980
184.0,2020-01-23,201.85,171.05,260680.0,196.9,BANKNIFTY23JAN2030800PE,09:17:00,69160
151.0,2020-01-23,192.6,151.0,260680.0,185.2,BANKNIFTY23JAN2030800PE,09:18:00,79500
123.9,2020-01-23,151.75,120.0,260680.0,151.75,BANKNIFTY23JAN2030800PE,09:19:00,121080
118.7,2020-01-23,135.5,118.7,292600.0,124.85,BANKNIFTY23JAN2030800PE,09:20:00,148540
92.95,2020-01-23,121.95,88.45,292600.0,120.05,BANKNIFTY23JAN2030800PE,09:21:00,171040
101.9,2020-01-23,101.9,87.0,292600.0,94.3,BANKNIFTY23JAN2030800PE,09:22:00,168140
94.1,2020-01-23,104.35,85.0,405260.0,102.95,BANKNIFTY23JAN2030800PE,09:23:00,170240
91.95,2020-01-23,94.95,83.3,405260.0,93.7,BANKNIFTY23JAN2030800PE,09:24:00,222980
89.55,2020-01-23,92.65,78.7,405260.0,92.15,BANKNIFTY23JAN2030800PE,09:25:00,138900
93.7,2020-01-23,94.4,87.5,504520.0,89.75,BANKNIFTY23JAN2030800PE,09:26:00,113660
83.3,2020-01-23,96.4,82.45,504520.0,93.5,BANKNIFTY23JAN2030800PE,09:27:00,140600
82.05,2020-01-23,87.1,75.0,504520.0,82.3,BANKNIFTY23JAN2030800PE,09:28:00,164460
79.35,2020-01-23,82.5,73.6,581900.0,80.4,BANKNIFTY23JAN2030800PE,09:29:00,146160
75.7,2020-01-23,78.7,69.1,581900.0,77.5,BANKNIFTY23JAN2030800PE,09:30:00,159660
79.35,2020-01-23,80.3,72.6,581900.0,77.0,BANKNIFTY23JAN2030800PE,09:31:00,134920
69.95,2020-01-23,82.0,69.9,654140.0,80.25,BANKNIFTY23JAN2030800PE,09:32:00,130580
69.2,2020-01-23,70.3,61.35,654140.0,68.7,BANKNIFTY23JAN2030800PE,09:33:00,147020
62.7,2020-01-23,69.3,61.8,654140.0,69.15,BANKNIFTY23JAN2030800PE,09:34:00,129700
54.75,2020-01-23,62.7,54.4,709740.0,62.65,BANKNIFTY23JAN2030800PE,09:35:00,174060
56.1,2020-01-23,56.85,51.2,709740.0,54.1,BANKNIFTY23JAN2030800PE,09:36:00,150320
51.05,2020-01-23,58.4,50.9,709740.0,55.5,BANKNIFTY23JAN2030800PE,09:37:00,157180
49.0,2020-01-23,52.0,47.15,794520.0,50.5,BANKNIFTY23JAN2030800PE,09:38:00,194780
50.85,2020-01-23,51.1,42.5,794520.0,49.35,BANKNIFTY23JAN2030800PE,09:39:00,224420
66.35,2020-01-23,66.35,50.3,794520.0,51.5,BANKNIFTY23JAN2030800PE,09:40:00,255980
59.3,2020-01-23,67.35,57.2,785340.0,60.3,BANKNIFTY23JAN2030800PE,09:41:00,190820
56.55,2020-01-23,59.8,53.0,785340.0,59.0,BANKNIFTY23JAN2030800PE,09:42:00,109600
66.6,2020-01-23,66.6,57.55,785340.0,57.6,BANKNIFTY23JAN2030800PE,09:43:00,140760
66.7,2020-01-23,68.0,59.45,814080.0,66.5,BANKNIFTY23JAN2030800PE,09:44:00,158040
62.4,2020-01-23,67.55,61.45,814080.0,65.8,BANKNIFTY23JAN2030800PE,09:45:00,128800
67.95,2020-01-23,68.55,61.35,814080.0,62.55,BANKNIFTY23JAN2030800PE,09:46:00,83340
65.85,2020-01-23,67.95,63.8,830860.0,67.7,BANKNIFTY23JAN2030800PE,09:47:00,94340
75.35,2020-01-23,77.45,64.75,830860.0,65.15,BANKNIFTY23JAN2030800PE,09:48:00,197400
80.05,2020-01-23,81.65,74.25,830860.0,74.7,BANKNIFTY23JAN2030800PE,09:49:00,197480
63.0,2020-01-23,80.45,60.75,844740.0,80.45,BANKNIFTY23JAN2030800PE,09:50:00,177280
78.0,2020-01-23,79.25,63.35,844740.0,63.35,BANKNIFTY23JAN2030800PE,09:51:00,141020
71.6,2020-01-23,78.3,70.65,844740.0,76.85,BANKNIFTY23JAN2030800PE,09:52:00,94300
68.3,2020-01-23,74.35,68.25,878920.0,72.05,BANKNIFTY23JAN2030800PE,09:53:00,99820
58.2,2020-01-23,66.9,58.2,878920.0,66.9,BANKNIFTY23JAN2030800PE,09:54:00,107440
65.7,2020-01-23,66.65,58.55,878920.0,59.1,BANKNIFTY23JAN2030800PE,09:55:00,97960
69.0,2020-01-23,69.85,66.0,900080.0,66.4,BANKNIFTY23JAN2030800PE,09:56:00,77920
68.65,2020-01-23,69.35,63.6,900080.0,69.0,BANKNIFTY23JAN2030800PE,09:57:00,55640
67.2,2020-01-23,68.55,63.85,900080.0,68.25,BANKNIFTY23JAN2030800PE,09:58:00,48520
68.5,2020-01-23,69.6,66.6,917020.0,67.2,BANKNIFTY23JAN2030800PE,09:59:00,42700
67.85,2020-01-23,68.75,64.35,917020.0,67.5,BANKNIFTY23JAN2030800PE,10:00:00,57300
68.85,2020-01-23,73.75,68.0,917020.0,68.2,BANKNIFTY23JAN2030800PE,10:01:00,107200
