close,date,high,low,oi,open,symbol,time,volume
50.35,2022-10-07,57.15,43.0,139975.0,43.0,BANKNIFTY13OCT2237200PE,09:15:00,48351
54.5,2022-10-07,56.4,50.6,139975.0,50.6,BANKNIFTY13OCT2237200PE,09:16:00,43850
54.0,2022-10-07,56.1,52.9,159450.0,54.0,BANKNIFTY13OCT2237200PE,09:17:00,26625
51.15,2022-10-07,54.0,49.8,159450.0,53.85,BANKNIFTY13OCT2237200PE,09:18:00,41325
49.7,2022-10-07,51.45,49.35,159450.0,50.85,BANKNIFTY13OCT2237200PE,09:19:00,28900
51.45,2022-10-07,52.9,48.8,195325.0,49.55,BANKNIFTY13OCT2237200PE,09:20:00,21625
50.3,2022-10-07,51.8,49.75,195325.0,50.95,BANKNIFTY13OCT2237200PE,09:21:00,15750
52.35,2022-10-07,52.35,49.9,195325.0,50.6,BANKNIFTY13OCT2237200PE,09:22:00,17000
52.1,2022-10-07,53.5,51.55,206800.0,51.95,BANKNIFTY13OCT2237200PE,09:23:00,19400
51.25,2022-10-07,52.0,50.25,206800.0,51.65,BANKNIFTY13OCT2237200PE,09:24:00,12700
48.8,2022-10-07,52.4,48.8,206800.0,51.25,BANKNIFTY13OCT2237200PE,09:25:00,42850
47.8,2022-10-07,48.8,45.75,221375.0,48.7,BANKNIFTY13OCT2237200PE,09:26:00,24325
46.8,2022-10-07,48.15,45.95,221375.0,47.25,BANKNIFTY13OCT2237200PE,09:27:00,19100
48.25,2022-10-07,48.25,46.2,221375.0,46.65,BANKNIFTY13OCT2237200PE,09:28:00,19275
51.7,2022-10-07,51.8,48.25,232050.0,48.25,BANKNIFTY13OCT2237200PE,09:29:00,31525
52.4,2022-10-07,53.0,51.05,232050.0,52.3,BANKNIFTY13OCT2237200PE,09:30:00,47025
52.85,2022-10-07,53.05,51.75,232050.0,52.35,BANKNIFTY13OCT2237200PE,09:31:00,20150
52.05,2022-10-07,53.3,51.35,234875.0,53.15,BANKNIFTY13OCT2237200PE,09:32:00,20750
51.0,2022-10-07,52.1,49.0,234875.0,52.1,BANKNIFTY13OCT2237200PE,09:33:00,18625
50.6,2022-10-07,51.65,49.85,234875.0,50.95,BANKNIFTY13OCT2237200PE,09:34:00,28200
50.05,2022-10-07,51.0,49.4,245650.0,50.5,BANKNIFTY13OCT2237200PE,09:35:00,12600
49.95,2022-10-07,51.35,49.65,245650.0,49.85,BANKNIFTY13OCT2237200PE,09:36:00,14225
49.95,2022-10-07,50.65,48.3,245650.0,49.8,BANKNIFTY13OCT2237200PE,09:37:00,16850
50.5,2022-10-07,51.15,49.75,241250.0,50.1,BANKNIFTY13OCT2237200PE,09:38:00,8875
50.0,2022-10-07,50.55,49.05,241250.0,50.0,BANKNIFTY13OCT2237200PE,09:39:00,10250
50.25,2022-10-07,50.55,49.25,241250.0,49.9,BANKNIFTY13OCT2237200PE,09:40:00,10925
51.15,2022-10-07,51.15,49.8,241850.0,49.95,BANKNIFTY13OCT2237200PE,09:41:00,8875
