close,date,high,low,oi,open,symbol,time,volume
50.0,2022-10-03,67.6,46.55,314275.0,46.55,BANKNIFTY06OCT2236600PE,09:15:00,50202
61.8,2022-10-03,62.05,47.6,314275.0,49.35,BANKNIFTY06OCT2236600PE,09:16:00,58850
60.2,2022-10-03,61.6,57.95,329625.0,61.1,BANKNIFTY06OCT2236600PE,09:17:00,34525
60.55,2022-10-03,63.7,59.8,329625.0,60.1,BANKNIFTY06OCT2236600PE,09:18:00,35475
55.65,2022-10-03,62.4,55.65,329625.0,60.25,BANKNIFTY06OCT2236600PE,09:19:00,33425
52.55,2022-10-03,57.7,52.55,335975.0,53.9,BANKNIFTY06OCT2236600PE,09:20:00,39150
44.9,2022-10-03,52.35,44.0,335975.0,51.95,BANKNIFTY06OCT2236600PE,09:21:00,42425
45.85,2022-10-03,46.0,41.25,335975.0,45.35,BANKNIFTY06OCT2236600PE,09:22:00,66775
45.35,2022-10-03,45.5,42.95,340525.0,45.15,BANKNIFTY06OCT2236600PE,09:23:00,29975
42.0,2022-10-03,45.55,42.0,340525.0,45.45,BANKNIFTY06OCT2236600PE,09:24:00,40050
45.3,2022-10-03,45.35,39.0,340525.0,42.05,BANKNIFTY06OCT2236600PE,09:25:00,49400
46.2,2022-10-03,46.8,44.65,366525.0,45.35,BANKNIFTY06OCT2236600PE,09:26:00,34975
49.85,2022-10-03,52.4,45.3,366525.0,46.0,BANKNIFTY06OCT2236600PE,09:27:00,45750
52.65,2022-10-03,53.45,49.8,366525.0,49.8,BANKNIFTY06OCT2236600PE,09:28:00,22075
54.3,2022-10-03,55.0,52.35,372300.0,52.35,BANKNIFTY06OCT2236600PE,09:29:00,23750
54.7,2022-10-03,57.7,54.5,372300.0,55.5,BANKNIFTY06OCT2236600PE,09:30:00,60775
48.85,2022-10-03,54.9,47.55,372300.0,54.9,BANKNIFTY06OCT2236600PE,09:31:00,26725
48.15,2022-10-03,49.15,47.25,373625.0,48.2,BANKNIFTY06OCT2236600PE,09:32:00,23550
48.75,2022-10-03,49.25,46.7,373625.0,48.0,BANKNIFTY06OCT2236600PE,09:33:00,18100
58.85,2022-10-03,60.75,49.0,373625.0,49.0,BANKNIFTY06OCT2236600PE,09:34:00,50475
55.8,2022-10-03,59.3,53.95,373600.0,59.3,BANKNIFTY06OCT2236600PE,09:35:00,27100
59.9,2022-10-03,61.05,54.7,373600.0,55.5,BANKNIFTY06OCT2236600PE,09:36:00,27375
58.65,2022-10-03,60.3,56.9,373600.0,59.6,BANKNIFTY06OCT2236600PE,09:37:00,20575
58.0,2022-10-03,59.2,56.95,380225.0,59.0,BANKNIFTY06OCT2236600PE,09:38:00,12375
59.55,2022-10-03,59.55,53.9,380225.0,58.1,BANKNIFTY06OCT2236600PE,09:39:00,26500
55.65,2022-10-03,61.9,53.95,380225.0,59.55,BANKNIFTY06OCT2236600PE,09:40:00,32825
57.6,2022-10-03,58.8,56.0,374925.0,57.7,BANKNIFTY06OCT2236600PE,09:41:00,23150
56.45,2022-10-03,58.55,54.95,374925.0,58.0,BANKNIFTY06OCT2236600PE,09:42:00,21850
52.35,2022-10-03,56.2,49.5,374925.0,55.85,BANKNIFTY06OCT2236600PE,09:43:00,35875
55.75,2022-10-03,56.5,51.7,383075.0,51.9,BANKNIFTY06OCT2236600PE,09:44:00,18525
58.0,2022-10-03,58.5,54.8,383075.0,56.0,BANKNIFTY06OCT2236600PE,09:45:00,25600
51.15,2022-10-03,57.95,50.6,383075.0,57.95,BANKNIFTY06OCT2236600PE,09:46:00,18900
48.6,2022-10-03,51.15,46.5,384475.0,51.15,BANKNIFTY06OCT2236600PE,09:47:00,22375
51.45,2022-10-03,52.25,48.55,384475.0,48.75,BANKNIFTY06OCT2236600PE,09:48:00,16200
50.4,2022-10-03,52.55,49.95,384475.0,52.25,BANKNIFTY06OCT2236600PE,09:49:00,5575
50.4,2022-10-03,51.75,48.2,393025.0,49.75,BANKNIFTY06OCT2236600PE,09:50:00,15800
48.95,2022-10-03,51.0,48.5,393025.0,50.35,BANKNIFTY06OCT2236600PE,09:51:00,5100
52.0,2022-10-03,53.35,49.05,393025.0,49.85,BANKNIFTY06OCT2236600PE,09:52:00,17175
50.95,2022-10-03,53.75,50.85,389425.0,53.0,BANKNIFTY06OCT2236600PE,09:53:00,11350
50.6,2022-10-03,52.65,50.0,389425.0,51.0,BANKNIFTY06OCT2236600PE,09:54:00,10750
53.0,2022-10-03,53.0,51.0,389425.0,51.45,BANKNIFTY06OCT2236600PE,09:55:00,21400
53.45,2022-10-03,54.05,52.25,386275.0,53.0,BANKNIFTY06OCT2236600PE,09:56:00,10850
52.6,2022-10-03,54.0,51.8,386275.0,53.65,BANKNIFTY06OCT2236600PE,09:57:00,11300
52.6,2022-10-03,53.4,51.85,386275.0,52.55,BANKNIFTY06OCT2236600PE,09:58:00,4475
53.6,2022-10-03,53.65,51.15,389100.0,52.75,BANKNIFTY06OCT2236600PE,09:59:00,6025
53.55,2022-10-03,53.55,51.6,389100.0,53.0,BANKNIFTY06OCT2236600PE,10:00:00,14650
57.6,2022-10-03,57.95,53.35,389100.0,53.35,BANKNIFTY06OCT2236600PE,10:01:00,44875
