close,date,high,low,oi,open,symbol,time,volume
98.35,2021-06-07,120.4,88.8,151900.0,120.4,BANKNIFTY10JUN2134700PE,09:15:00,13277
93.05,2021-06-07,101.15,90.85,151900.0,97.75,BANKNIFTY10JUN2134700PE,09:16:00,22400
96.2,2021-06-07,97.1,90.05,157825.0,93.8,BANKNIFTY10JUN2134700PE,09:17:00,22100
103.0,2021-06-07,106.2,93.75,157825.0,94.75,BANKNIFTY10JUN2134700PE,09:18:00,27975
95.0,2021-06-07,102.3,94.75,157825.0,102.3,BANKNIFTY10JUN2134700PE,09:19:00,20225
85.0,2021-06-07,93.65,84.35,173050.0,92.75,BANKNIFTY10JUN2134700PE,09:20:00,39050
92.1,2021-06-07,92.1,79.45,173050.0,85.15,BANKNIFTY10JUN2134700PE,09:21:00,38950
91.4,2021-06-07,93.0,89.2,173050.0,91.15,BANKNIFTY10JUN2134700PE,09:22:00,23350
91.0,2021-06-07,92.4,89.7,197300.0,90.95,BANKNIFTY10JUN2134700PE,09:23:00,16375
85.25,2021-06-07,90.25,83.2,197300.0,90.25,BANKNIFTY10JUN2134700PE,09:24:00,15550
76.55,2021-06-07,85.0,71.75,197300.0,84.25,BANKNIFTY10JUN2134700PE,09:25:00,64725
77.7,2021-06-07,78.75,74.9,223550.0,76.4,BANKNIFTY10JUN2134700PE,09:26:00,20925
79.45,2021-06-07,81.85,76.65,223550.0,77.55,BANKNIFTY10JUN2134700PE,09:27:00,19925
77.85,2021-06-07,81.8,77.0,223550.0,80.45,BANKNIFTY10JUN2134700PE,09:28:00,16350
76.3,2021-06-07,78.8,74.85,225750.0,77.85,BANKNIFTY10JUN2134700PE,09:29:00,17850
81.9,2021-06-07,83.3,75.0,225750.0,77.3,BANKNIFTY10JUN2134700PE,09:30:00,22375
83.55,2021-06-07,83.55,79.65,225750.0,82.0,BANKNIFTY10JUN2134700PE,09:31:00,16700
83.45,2021-06-07,87.1,82.2,223875.0,83.25,BANKNIFTY10JUN2134700PE,09:32:00,14425
81.3,2021-06-07,83.7,80.75,223875.0,81.3,BANKNIFTY10JUN2134700PE,09:33:00,14875
82.25,2021-06-07,82.7,78.35,223875.0,80.7,BANKNIFTY10JUN2134700PE,09:34:00,18025
80.8,2021-06-07,82.6,79.0,230075.0,81.75,BANKNIFTY10JUN2134700PE,09:35:00,13875
88.65,2021-06-07,89.35,80.75,230075.0,80.75,BANKNIFTY10JUN2134700PE,09:36:00,26425
90.45,2021-06-07,90.8,86.25,230075.0,87.7,BANKNIFTY10JUN2134700PE,09:37:00,10525
