close,date,high,low,oi,open,symbol,time,volume
218.95,2019-08-02,260.0,216.0,58880.0,260.0,BANKNIFTY08AUG1928400CE,09:15:00,22460
237.0,2019-08-02,241.05,215.05,58880.0,218.7,BANKNIFTY08AUG1928400CE,09:16:00,24720
229.8,2019-08-02,241.85,227.95,67780.0,237.65,BANKNIFTY08AUG1928400CE,09:17:00,20460
221.3,2019-08-02,236.95,212.95,67780.0,231.0,BANKNIFTY08AUG1928400CE,09:18:00,27300
203.05,2019-08-02,216.3,199.8,67780.0,215.7,BANKNIFTY08AUG1928400CE,09:19:00,41860
193.1,2019-08-02,203.65,192.85,83480.0,201.1,BANKNIFTY08AUG1928400CE,09:20:00,39820
201.1,2019-08-02,205.45,194.0,83480.0,194.0,BANKNIFTY08AUG1928400CE,09:21:00,23620
202.4,2019-08-02,204.35,197.95,83480.0,201.0,BANKNIFTY08AUG1928400CE,09:22:00,21700
210.5,2019-08-02,212.35,203.65,98200.0,205.0,BANKNIFTY08AUG1928400CE,09:23:00,16080
199.85,2019-08-02,213.0,196.45,98200.0,212.45,BANKNIFTY08AUG1928400CE,09:24:00,20420
202.0,2019-08-02,203.9,198.0,98200.0,200.85,BANKNIFTY08AUG1928400CE,09:25:00,22180
204.45,2019-08-02,208.9,201.1,104240.0,201.1,BANKNIFTY08AUG1928400CE,09:26:00,11280
208.2,2019-08-02,215.0,202.95,104240.0,205.25,BANKNIFTY08AUG1928400CE,09:27:00,21360
210.0,2019-08-02,211.0,206.0,104240.0,207.1,BANKNIFTY08AUG1928400CE,09:28:00,13040
200.05,2019-08-02,210.95,198.0,103360.0,210.85,BANKNIFTY08AUG1928400CE,09:29:00,16940
175.85,2019-08-02,198.95,170.15,103360.0,198.1,BANKNIFTY08AUG1928400CE,09:30:00,35320
169.35,2019-08-02,176.85,162.55,103360.0,176.75,BANKNIFTY08AUG1928400CE,09:31:00,36400
176.7,2019-08-02,177.2,169.0,116500.0,170.5,BANKNIFTY08AUG1928400CE,09:32:00,14640
163.75,2019-08-02,179.35,161.1,116500.0,175.85,BANKNIFTY08AUG1928400CE,09:33:00,22520
154.8,2019-08-02,167.7,154.8,116500.0,165.7,BANKNIFTY08AUG1928400CE,09:34:00,32640
164.25,2019-08-02,168.95,155.2,118940.0,155.55,BANKNIFTY08AUG1928400CE,09:35:00,23740
171.0,2019-08-02,172.0,159.5,118940.0,162.55,BANKNIFTY08AUG1928400CE,09:36:00,16000
174.9,2019-08-02,177.0,168.0,118940.0,172.0,BANKNIFTY08AUG1928400CE,09:37:00,17560
