close,date,high,low,oi,open,symbol,time,volume
450.7,2021-07-02,478.1,300.0,503000.0,428.6,BANKNIFTY08JUL2135000PE,09:15:00,56602
455.0,2021-07-02,484.25,443.15,503000.0,452.5,BANKNIFTY08JUL2135000PE,09:16:00,44300
444.75,2021-07-02,454.65,443.3,521350.0,454.65,BANKNIFTY08JUL2135000PE,09:17:00,39850
442.55,2021-07-02,447.2,439.55,521350.0,444.05,BANKNIFTY08JUL2135000PE,09:18:00,48325
456.9,2021-07-02,457.35,442.25,521350.0,444.3,BANKNIFTY08JUL2135000PE,09:19:00,51450
466.95,2021-07-02,466.95,453.95,578925.0,456.55,BANKNIFTY08JUL2135000PE,09:20:00,61300
461.8,2021-07-02,469.8,453.3,578925.0,469.0,BANKNIFTY08JUL2135000PE,09:21:00,54700
473.9,2021-07-02,486.6,461.65,578925.0,461.65,BANKNIFTY08JUL2135000PE,09:22:00,69350
466.15,2021-07-02,475.0,463.0,616275.0,472.75,BANKNIFTY08JUL2135000PE,09:23:00,35575
500.0,2021-07-02,503.3,470.4,616275.0,470.4,BANKNIFTY08JUL2135000PE,09:24:00,97050
495.55,2021-07-02,506.7,486.35,616275.0,499.3,BANKNIFTY08JUL2135000PE,09:25:00,46975
499.0,2021-07-02,507.0,493.5,622125.0,497.05,BANKNIFTY08JUL2135000PE,09:26:00,38125
511.5,2021-07-02,518.4,490.75,622125.0,499.4,BANKNIFTY08JUL2135000PE,09:27:00,46350
503.5,2021-07-02,517.05,501.0,622125.0,511.35,BANKNIFTY08JUL2135000PE,09:28:00,34675
486.2,2021-07-02,504.15,481.7,624600.0,503.95,BANKNIFTY08JUL2135000PE,09:29:00,44025
480.3,2021-07-02,486.7,466.95,624600.0,485.75,BANKNIFTY08JUL2135000PE,09:30:00,40400
469.55,2021-07-02,480.2,468.0,624600.0,479.9,BANKNIFTY08JUL2135000PE,09:31:00,27925
461.25,2021-07-02,475.45,461.25,633600.0,469.65,BANKNIFTY08JUL2135000PE,09:32:00,39475
466.4,2021-07-02,474.9,462.25,633600.0,462.4,BANKNIFTY08JUL2135000PE,09:33:00,36075
462.0,2021-07-02,467.8,460.0,633600.0,461.5,BANKNIFTY08JUL2135000PE,09:34:00,28900
471.15,2021-07-02,473.1,462.0,632450.0,462.05,BANKNIFTY08JUL2135000PE,09:35:00,30850
483.95,2021-07-02,483.95,466.9,632450.0,470.75,BANKNIFTY08JUL2135000PE,09:36:00,22775
473.3,2021-07-02,484.4,470.1,632450.0,482.0,BANKNIFTY08JUL2135000PE,09:37:00,52975
480.0,2021-07-02,484.85,470.95,612225.0,471.8,BANKNIFTY08JUL2135000PE,09:38:00,17575
480.5,2021-07-02,490.05,478.65,612225.0,479.05,BANKNIFTY08JUL2135000PE,09:39:00,42575
478.6,2021-07-02,484.65,467.1,612225.0,481.95,BANKNIFTY08JUL2135000PE,09:40:00,31250
479.2,2021-07-02,486.4,478.35,607700.0,479.0,BANKNIFTY08JUL2135000PE,09:41:00,12775
478.85,2021-07-02,483.2,472.95,607700.0,477.2,BANKNIFTY08JUL2135000PE,09:42:00,12750
474.65,2021-07-02,483.5,474.1,607700.0,481.35,BANKNIFTY08JUL2135000PE,09:43:00,8400
472.45,2021-07-02,477.05,469.3,610950.0,476.4,BANKNIFTY08JUL2135000PE,09:44:00,12775
477.8,2021-07-02,478.8,469.7,610950.0,473.1,BANKNIFTY08JUL2135000PE,09:45:00,6350
476.85,2021-07-02,481.0,473.7,610950.0,477.55,BANKNIFTY08JUL2135000PE,09:46:00,10275
486.95,2021-07-02,487.1,478.1,606900.0,478.1,BANKNIFTY08JUL2135000PE,09:47:00,22150
487.95,2021-07-02,492.05,483.1,606900.0,487.0,BANKNIFTY08JUL2135000PE,09:48:00,26450
492.6,2021-07-02,497.85,485.25,606900.0,488.45,BANKNIFTY08JUL2135000PE,09:49:00,21375
495.0,2021-07-02,500.35,491.75,607125.0,494.05,BANKNIFTY08JUL2135000PE,09:50:00,33700
476.2,2021-07-02,500.0,476.2,607125.0,493.7,BANKNIFTY08JUL2135000PE,09:51:00,37750
471.0,2021-07-02,479.6,471.0,607125.0,477.85,BANKNIFTY08JUL2135000PE,09:52:00,21525
443.55,2021-07-02,470.8,430.45,602400.0,468.6,BANKNIFTY08JUL2135000PE,09:53:00,99375
450.1,2021-07-02,454.0,435.0,602400.0,443.2,BANKNIFTY08JUL2135000PE,09:54:00,37175
438.55,2021-07-02,452.1,434.55,602400.0,450.0,BANKNIFTY08JUL2135000PE,09:55:00,34475
445.0,2021-07-02,450.5,436.55,623100.0,441.2,BANKNIFTY08JUL2135000PE,09:56:00,30550
444.6,2021-07-02,451.9,443.5,623100.0,444.25,BANKNIFTY08JUL2135000PE,09:57:00,15850
445.25,2021-07-02,451.0,440.6,623100.0,444.0,BANKNIFTY08JUL2135000PE,09:58:00,25350
449.95,2021-07-02,461.85,446.1,621650.0,446.8,BANKNIFTY08JUL2135000PE,09:59:00,21250
445.15,2021-07-02,463.4,444.0,621650.0,451.2,BANKNIFTY08JUL2135000PE,10:00:00,24875
438.0,2021-07-02,448.45,438.0,621650.0,442.95,BANKNIFTY08JUL2135000PE,10:01:00,20125
435.75,2021-07-02,442.85,434.1,625725.0,439.95,BANKNIFTY08JUL2135000PE,10:02:00,20600
446.15,2021-07-02,447.15,434.6,625725.0,436.2,BANKNIFTY08JUL2135000PE,10:03:00,18825
445.9,2021-07-02,447.4,437.35,625725.0,446.35,BANKNIFTY08JUL2135000PE,10:04:00,9050
454.25,2021-07-02,458.4,442.75,629325.0,446.55,BANKNIFTY08JUL2135000PE,10:05:00,19100
440.85,2021-07-02,455.0,439.0,629325.0,455.0,BANKNIFTY08JUL2135000PE,10:06:00,8750
441.05,2021-07-02,443.05,438.15,629325.0,440.15,BANKNIFTY08JUL2135000PE,10:07:00,11825
437.15,2021-07-02,442.0,436.0,629375.0,442.0,BANKNIFTY08JUL2135000PE,10:08:00,11300
439.8,2021-07-02,443.5,433.2,629375.0,437.95,BANKNIFTY08JUL2135000PE,10:09:00,46400
417.3,2021-07-02,448.0,413.35,629375.0,442.3,BANKNIFTY08JUL2135000PE,10:10:00,34300
412.65,2021-07-02,421.3,405.95,621425.0,420.0,BANKNIFTY08JUL2135000PE,10:11:00,85850
411.35,2021-07-02,415.9,408.95,621425.0,411.15,BANKNIFTY08JUL2135000PE,10:12:00,31450
417.0,2021-07-02,417.0,407.65,621425.0,409.8,BANKNIFTY08JUL2135000PE,10:13:00,26450
410.55,2021-07-02,414.95,409.15,629675.0,413.75,BANKNIFTY08JUL2135000PE,10:14:00,14800
419.45,2021-07-02,421.05,407.95,629675.0,411.8,BANKNIFTY08JUL2135000PE,10:15:00,29050
432.85,2021-07-02,433.25,417.5,629675.0,420.0,BANKNIFTY08JUL2135000PE,10:16:00,36550
430.7,2021-07-02,439.45,428.55,616400.0,430.25,BANKNIFTY08JUL2135000PE,10:17:00,24000
422.3,2021-07-02,433.85,420.35,616400.0,430.65,BANKNIFTY08JUL2135000PE,10:18:00,23500
430.3,2021-07-02,435.0,419.7,616400.0,422.9,BANKNIFTY08JUL2135000PE,10:19:00,16275
428.6,2021-07-02,436.1,423.35,615175.0,431.2,BANKNIFTY08JUL2135000PE,10:20:00,18575
432.0,2021-07-02,436.6,427.6,615175.0,427.6,BANKNIFTY08JUL2135000PE,10:21:00,13175
429.25,2021-07-02,435.0,427.15,615175.0,432.0,BANKNIFTY08JUL2135000PE,10:22:00,5975
430.0,2021-07-02,434.0,427.65,610350.0,427.65,BANKNIFTY08JUL2135000PE,10:23:00,4250
425.45,2021-07-02,430.25,418.2,610350.0,428.15,BANKNIFTY08JUL2135000PE,10:24:00,14775
422.0,2021-07-02,427.95,420.0,610350.0,425.5,BANKNIFTY08JUL2135000PE,10:25:00,9275
423.55,2021-07-02,424.7,420.15,613700.0,421.8,BANKNIFTY08JUL2135000PE,10:26:00,11525
415.0,2021-07-02,423.1,408.0,613700.0,422.25,BANKNIFTY08JUL2135000PE,10:27:00,27400
410.45,2021-07-02,416.55,406.4,613700.0,413.8,BANKNIFTY08JUL2135000PE,10:28:00,31750
400.45,2021-07-02,411.25,398.1,624925.0,410.65,BANKNIFTY08JUL2135000PE,10:29:00,48950
413.85,2021-07-02,413.85,399.75,624925.0,403.65,BANKNIFTY08JUL2135000PE,10:30:00,38000
412.7,2021-07-02,416.1,410.75,624925.0,413.3,BANKNIFTY08JUL2135000PE,10:31:00,34400
422.55,2021-07-02,424.0,412.35,642150.0,412.95,BANKNIFTY08JUL2135000PE,10:32:00,20100
418.75,2021-07-02,421.85,417.2,642150.0,420.3,BANKNIFTY08JUL2135000PE,10:33:00,13750
417.75,2021-07-02,422.15,416.3,642150.0,419.95,BANKNIFTY08JUL2135000PE,10:34:00,17400
420.0,2021-07-02,425.45,413.8,637450.0,416.2,BANKNIFTY08JUL2135000PE,10:35:00,26125
415.4,2021-07-02,420.25,413.05,637450.0,420.2,BANKNIFTY08JUL2135000PE,10:36:00,13225
407.85,2021-07-02,414.25,405.0,637450.0,413.2,BANKNIFTY08JUL2135000PE,10:37:00,21400
400.65,2021-07-02,408.35,399.4,635500.0,406.75,BANKNIFTY08JUL2135000PE,10:38:00,21025
396.85,2021-07-02,403.0,389.65,635500.0,400.8,BANKNIFTY08JUL2135000PE,10:39:00,34175
408.9,2021-07-02,409.2,396.1,635500.0,397.0,BANKNIFTY08JUL2135000PE,10:40:00,18425
414.6,2021-07-02,415.95,407.15,633150.0,408.0,BANKNIFTY08JUL2135000PE,10:41:00,14725
424.15,2021-07-02,430.6,416.85,633150.0,416.85,BANKNIFTY08JUL2135000PE,10:42:00,52300
425.4,2021-07-02,428.0,418.35,633150.0,423.35,BANKNIFTY08JUL2135000PE,10:43:00,12375
430.35,2021-07-02,431.5,426.0,621250.0,426.4,BANKNIFTY08JUL2135000PE,10:44:00,22400
443.25,2021-07-02,448.3,433.0,621250.0,433.0,BANKNIFTY08JUL2135000PE,10:45:00,65450
443.4,2021-07-02,455.0,442.4,621250.0,443.7,BANKNIFTY08JUL2135000PE,10:46:00,47800
