close,date,high,low,oi,open,symbol,time,volume
351.2,2021-07-08,351.2,321.9,149225.0,349.8,BANKNIFTY08JUL2135400CE,09:15:00,48802
330.25,2021-07-08,372.55,326.95,149225.0,364.0,BANKNIFTY08JUL2135400CE,09:16:00,83750
345.0,2021-07-08,345.0,324.0,149225.0,332.35,BANKNIFTY08JUL2135400CE,09:17:00,57475
335.15,2021-07-08,356.05,333.0,149225.0,347.1,BANKNIFTY08JUL2135400CE,09:18:00,95400
320.15,2021-07-08,339.95,320.15,149225.0,333.05,BANKNIFTY08JUL2135400CE,09:19:00,74150
316.7,2021-07-08,331.15,307.05,271700.0,326.3,BANKNIFTY08JUL2135400CE,09:20:00,76275
330.7,2021-07-08,331.0,312.8,271700.0,316.9,BANKNIFTY08JUL2135400CE,09:21:00,53275
415.05,2021-07-08,419.85,330.25,271700.0,330.25,BANKNIFTY08JUL2135400CE,09:22:00,168675
432.8,2021-07-08,432.8,392.0,225825.0,411.7,BANKNIFTY08JUL2135400CE,09:23:00,116925
416.2,2021-07-08,459.9,412.0,225825.0,432.95,BANKNIFTY08JUL2135400CE,09:24:00,116025
402.85,2021-07-08,427.95,399.55,225825.0,418.4,BANKNIFTY08JUL2135400CE,09:25:00,67150
393.75,2021-07-08,412.0,391.0,229700.0,405.9,BANKNIFTY08JUL2135400CE,09:26:00,46800
409.95,2021-07-08,410.25,379.95,229700.0,392.05,BANKNIFTY08JUL2135400CE,09:27:00,63200
396.9,2021-07-08,408.15,388.0,229700.0,408.15,BANKNIFTY08JUL2135400CE,09:28:00,29200
399.35,2021-07-08,404.45,394.05,242275.0,403.85,BANKNIFTY08JUL2135400CE,09:29:00,19075
384.95,2021-07-08,397.5,373.75,242275.0,395.05,BANKNIFTY08JUL2135400CE,09:30:00,41575
414.85,2021-07-08,414.85,373.95,242275.0,386.0,BANKNIFTY08JUL2135400CE,09:31:00,43150
408.0,2021-07-08,415.05,398.55,244575.0,411.85,BANKNIFTY08JUL2135400CE,09:32:00,35575
424.0,2021-07-08,424.0,408.35,244575.0,408.35,BANKNIFTY08JUL2135400CE,09:33:00,32500
