close,date,high,low,oi,open,symbol,time,volume
114.35,2018-05-22,145.4,111.15,254840.0,139.6,BANKNIFTY24MAY1825800PE,09:15:00,43040
129.55,2018-05-22,129.55,112.5,254840.0,113.9,BANKNIFTY24MAY1825800PE,09:16:00,38760
132.0,2018-05-22,132.0,121.7,254840.0,129.7,BANKNIFTY24MAY1825800PE,09:17:00,47480
137.7,2018-05-22,139.45,129.25,281840.0,133.35,BANKNIFTY24MAY1825800PE,09:18:00,49120
150.2,2018-05-22,152.95,136.35,281840.0,138.05,BANKNIFTY24MAY1825800PE,09:19:00,39560
144.55,2018-05-22,161.75,144.55,281840.0,151.85,BANKNIFTY24MAY1825800PE,09:20:00,38480
141.05,2018-05-22,144.7,133.1,298280.0,144.0,BANKNIFTY24MAY1825800PE,09:21:00,35960
141.65,2018-05-22,142.95,135.0,298280.0,139.65,BANKNIFTY24MAY1825800PE,09:22:00,20240
147.35,2018-05-22,148.65,141.55,298280.0,142.3,BANKNIFTY24MAY1825800PE,09:23:00,17000
152.0,2018-05-22,152.1,141.0,305240.0,147.35,BANKNIFTY24MAY1825800PE,09:24:00,16560
152.55,2018-05-22,153.45,145.0,305240.0,152.0,BANKNIFTY24MAY1825800PE,09:25:00,21080
153.0,2018-05-22,160.45,153.0,305240.0,153.0,BANKNIFTY24MAY1825800PE,09:26:00,27480
152.05,2018-05-22,155.35,150.3,311400.0,152.85,BANKNIFTY24MAY1825800PE,09:27:00,12880
161.35,2018-05-22,163.0,150.6,311400.0,150.6,BANKNIFTY24MAY1825800PE,09:28:00,27000
155.0,2018-05-22,162.0,155.0,311400.0,162.0,BANKNIFTY24MAY1825800PE,09:29:00,16720
157.25,2018-05-22,161.0,153.3,315080.0,155.0,BANKNIFTY24MAY1825800PE,09:30:00,15000
161.5,2018-05-22,166.0,157.25,315080.0,157.25,BANKNIFTY24MAY1825800PE,09:31:00,18760
163.45,2018-05-22,169.8,161.45,315080.0,161.45,BANKNIFTY24MAY1825800PE,09:32:00,17760
168.35,2018-05-22,169.9,159.7,315280.0,162.65,BANKNIFTY24MAY1825800PE,09:33:00,14520
163.0,2018-05-22,170.0,162.35,315280.0,170.0,BANKNIFTY24MAY1825800PE,09:34:00,11960
166.55,2018-05-22,167.4,158.75,315280.0,163.0,BANKNIFTY24MAY1825800PE,09:35:00,15800
156.85,2018-05-22,168.05,156.2,319440.0,167.9,BANKNIFTY24MAY1825800PE,09:36:00,13040
154.8,2018-05-22,156.85,151.35,319440.0,156.85,BANKNIFTY24MAY1825800PE,09:37:00,22400
154.5,2018-05-22,159.4,154.2,319440.0,155.05,BANKNIFTY24MAY1825800PE,09:38:00,8960
144.75,2018-05-22,158.3,144.75,323920.0,154.0,BANKNIFTY24MAY1825800PE,09:39:00,16800
144.9,2018-05-22,148.15,142.65,323920.0,142.65,BANKNIFTY24MAY1825800PE,09:40:00,14360
143.2,2018-05-22,146.55,138.2,323920.0,144.9,BANKNIFTY24MAY1825800PE,09:41:00,14360
136.05,2018-05-22,144.0,132.75,323520.0,144.0,BANKNIFTY24MAY1825800PE,09:42:00,27320
132.0,2018-05-22,137.75,128.5,323520.0,136.95,BANKNIFTY24MAY1825800PE,09:43:00,27440
121.0,2018-05-22,132.8,119.1,323520.0,132.2,BANKNIFTY24MAY1825800PE,09:44:00,42920
125.2,2018-05-22,125.9,117.8,333880.0,121.15,BANKNIFTY24MAY1825800PE,09:45:00,42520
107.0,2018-05-22,129.4,103.0,333880.0,126.05,BANKNIFTY24MAY1825800PE,09:46:00,70320
108.15,2018-05-22,108.15,96.0,333880.0,106.95,BANKNIFTY24MAY1825800PE,09:47:00,76560
103.15,2018-05-22,109.5,98.0,355200.0,108.1,BANKNIFTY24MAY1825800PE,09:48:00,43320
96.65,2018-05-22,104.15,92.65,355200.0,102.85,BANKNIFTY24MAY1825800PE,09:49:00,66360
101.0,2018-05-22,102.55,92.15,355200.0,96.15,BANKNIFTY24MAY1825800PE,09:50:00,39600
102.95,2018-05-22,103.65,97.3,372640.0,100.1,BANKNIFTY24MAY1825800PE,09:51:00,23200
104.35,2018-05-22,106.95,102.35,372640.0,103.0,BANKNIFTY24MAY1825800PE,09:52:00,28000
92.8,2018-05-22,104.4,90.9,372640.0,104.4,BANKNIFTY24MAY1825800PE,09:53:00,36640
88.1,2018-05-22,93.6,85.3,386080.0,93.6,BANKNIFTY24MAY1825800PE,09:54:00,63760
90.75,2018-05-22,91.85,87.6,386080.0,88.75,BANKNIFTY24MAY1825800PE,09:55:00,35000
82.3,2018-05-22,92.25,81.1,386080.0,89.2,BANKNIFTY24MAY1825800PE,09:56:00,66120
76.8,2018-05-22,84.85,75.25,409920.0,81.95,BANKNIFTY24MAY1825800PE,09:57:00,86360
78.35,2018-05-22,81.65,75.65,409920.0,76.85,BANKNIFTY24MAY1825800PE,09:58:00,70640
77.0,2018-05-22,81.35,76.0,409920.0,79.0,BANKNIFTY24MAY1825800PE,09:59:00,28000
80.0,2018-05-22,80.5,74.45,447320.0,76.5,BANKNIFTY24MAY1825800PE,10:00:00,44360
78.65,2018-05-22,82.85,78.2,447320.0,79.9,BANKNIFTY24MAY1825800PE,10:01:00,33320
85.7,2018-05-22,88.05,78.6,447320.0,78.9,BANKNIFTY24MAY1825800PE,10:02:00,50960
90.2,2018-05-22,92.4,86.5,453480.0,87.5,BANKNIFTY24MAY1825800PE,10:03:00,47240
91.15,2018-05-22,92.0,88.75,453480.0,89.8,BANKNIFTY24MAY1825800PE,10:04:00,25520
88.75,2018-05-22,90.85,85.1,453480.0,90.0,BANKNIFTY24MAY1825800PE,10:05:00,24320
90.9,2018-05-22,91.45,88.05,451720.0,89.4,BANKNIFTY24MAY1825800PE,10:06:00,11440
93.55,2018-05-22,95.75,91.2,451720.0,92.0,BANKNIFTY24MAY1825800PE,10:07:00,21480
87.85,2018-05-22,93.75,87.85,451720.0,92.7,BANKNIFTY24MAY1825800PE,10:08:00,17440
90.0,2018-05-22,90.25,87.0,452640.0,87.0,BANKNIFTY24MAY1825800PE,10:09:00,12520
