close,date,high,low,oi,open,symbol,time,volume
47.05,2022-03-09,66.75,33.1,177450.0,66.75,BANKNIFTY10MAR2231100PE,09:15:00,26951
32.3,2022-03-09,49.1,32.3,177450.0,49.1,BANKNIFTY10MAR2231100PE,09:16:00,34850
35.85,2022-03-09,36.0,29.5,185525.0,31.85,BANKNIFTY10MAR2231100PE,09:17:00,45675
35.95,2022-03-09,41.75,34.5,185525.0,35.85,BANKNIFTY10MAR2231100PE,09:18:00,24425
34.65,2022-03-09,37.4,34.65,185525.0,35.85,BANKNIFTY10MAR2231100PE,09:19:00,24575
34.5,2022-03-09,37.3,33.5,196250.0,35.35,BANKNIFTY10MAR2231100PE,09:20:00,27100
30.2,2022-03-09,33.8,30.0,196250.0,33.8,BANKNIFTY10MAR2231100PE,09:21:00,22475
30.1,2022-03-09,30.1,27.4,196250.0,29.8,BANKNIFTY10MAR2231100PE,09:22:00,22275
30.7,2022-03-09,32.6,29.95,196125.0,30.4,BANKNIFTY10MAR2231100PE,09:23:00,15050
30.25,2022-03-09,31.8,30.0,196125.0,30.8,BANKNIFTY10MAR2231100PE,09:24:00,14025
28.95,2022-03-09,31.2,28.45,196125.0,30.0,BANKNIFTY10MAR2231100PE,09:25:00,23025
27.25,2022-03-09,30.0,27.25,195400.0,29.2,BANKNIFTY10MAR2231100PE,09:26:00,17075
28.0,2022-03-09,28.1,26.4,195400.0,27.3,BANKNIFTY10MAR2231100PE,09:27:00,22850
27.25,2022-03-09,30.0,27.25,195400.0,28.15,BANKNIFTY10MAR2231100PE,09:28:00,17350
26.45,2022-03-09,27.7,26.45,193875.0,27.45,BANKNIFTY10MAR2231100PE,09:29:00,10050
24.25,2022-03-09,26.4,24.25,193875.0,26.4,BANKNIFTY10MAR2231100PE,09:30:00,38325
24.4,2022-03-09,25.55,23.9,193875.0,24.15,BANKNIFTY10MAR2231100PE,09:31:00,19675
23.8,2022-03-09,24.15,22.9,204300.0,24.15,BANKNIFTY10MAR2231100PE,09:32:00,20800
25.25,2022-03-09,25.4,23.7,204300.0,23.75,BANKNIFTY10MAR2231100PE,09:33:00,15975
26.2,2022-03-09,26.55,24.65,204300.0,25.6,BANKNIFTY10MAR2231100PE,09:34:00,12275
24.6,2022-03-09,26.2,24.35,202700.0,26.2,BANKNIFTY10MAR2231100PE,09:35:00,6575
26.15,2022-03-09,26.15,23.6,202700.0,24.6,BANKNIFTY10MAR2231100PE,09:36:00,11400
24.7,2022-03-09,26.85,24.2,202700.0,26.15,BANKNIFTY10MAR2231100PE,09:37:00,7500
23.9,2022-03-09,24.65,23.7,204725.0,24.6,BANKNIFTY10MAR2231100PE,09:38:00,16750
25.45,2022-03-09,25.85,23.7,204725.0,23.75,BANKNIFTY10MAR2231100PE,09:39:00,9350
26.0,2022-03-09,26.0,25.2,204725.0,25.2,BANKNIFTY10MAR2231100PE,09:40:00,15325
29.45,2022-03-09,29.85,25.65,211925.0,26.15,BANKNIFTY10MAR2231100PE,09:41:00,14675
31.6,2022-03-09,32.7,30.0,211925.0,30.0,BANKNIFTY10MAR2231100PE,09:42:00,13400
28.55,2022-03-09,30.5,27.75,211925.0,30.5,BANKNIFTY10MAR2231100PE,09:43:00,16100
27.0,2022-03-09,28.4,26.9,214725.0,28.2,BANKNIFTY10MAR2231100PE,09:44:00,12350
25.25,2022-03-09,27.7,24.8,214725.0,27.05,BANKNIFTY10MAR2231100PE,09:45:00,19975
23.0,2022-03-09,25.35,23.0,214725.0,25.35,BANKNIFTY10MAR2231100PE,09:46:00,16650
23.45,2022-03-09,24.0,22.7,212075.0,22.75,BANKNIFTY10MAR2231100PE,09:47:00,15475
25.8,2022-03-09,25.8,23.3,212075.0,23.35,BANKNIFTY10MAR2231100PE,09:48:00,11275
26.95,2022-03-09,28.25,25.45,212075.0,25.8,BANKNIFTY10MAR2231100PE,09:49:00,13100
25.8,2022-03-09,27.65,25.6,219975.0,27.1,BANKNIFTY10MAR2231100PE,09:50:00,52550
