close,date,high,low,oi,open,symbol,time,volume
180.65,2021-02-05,180.65,65.05,37075.0,80.0,BANKNIFTY11FEB2137300CE,09:15:00,21925
162.9,2021-02-05,190.65,142.65,37075.0,189.4,BANKNIFTY11FEB2137300CE,09:16:00,12350
180.6,2021-02-05,181.9,154.05,41100.0,162.9,BANKNIFTY11FEB2137300CE,09:17:00,9350
191.75,2021-02-05,213.7,178.8,41100.0,185.4,BANKNIFTY11FEB2137300CE,09:18:00,8225
196.95,2021-02-05,205.95,190.15,41100.0,191.75,BANKNIFTY11FEB2137300CE,09:19:00,7900
215.4,2021-02-05,218.15,197.75,44050.0,197.75,BANKNIFTY11FEB2137300CE,09:20:00,18500
211.45,2021-02-05,216.6,194.4,44050.0,216.6,BANKNIFTY11FEB2137300CE,09:21:00,8200
212.85,2021-02-05,215.25,197.9,44050.0,211.05,BANKNIFTY11FEB2137300CE,09:22:00,6825
234.45,2021-02-05,234.45,212.5,45525.0,212.5,BANKNIFTY11FEB2137300CE,09:23:00,14550
221.6,2021-02-05,230.4,215.0,45525.0,229.25,BANKNIFTY11FEB2137300CE,09:24:00,11600
232.05,2021-02-05,232.05,215.0,45525.0,223.2,BANKNIFTY11FEB2137300CE,09:25:00,5625
246.0,2021-02-05,248.4,228.45,48775.0,235.55,BANKNIFTY11FEB2137300CE,09:26:00,13500
259.45,2021-02-05,269.95,248.6,48775.0,248.6,BANKNIFTY11FEB2137300CE,09:27:00,11650
278.75,2021-02-05,291.35,257.15,48775.0,258.85,BANKNIFTY11FEB2137300CE,09:28:00,13775
278.85,2021-02-05,281.65,259.7,50025.0,281.35,BANKNIFTY11FEB2137300CE,09:29:00,10950
321.25,2021-02-05,350.0,253.55,50025.0,278.65,BANKNIFTY11FEB2137300CE,09:30:00,33375
379.8,2021-02-05,407.6,322.65,50025.0,322.65,BANKNIFTY11FEB2137300CE,09:31:00,24300
396.45,2021-02-05,400.8,363.0,49250.0,383.05,BANKNIFTY11FEB2137300CE,09:32:00,21225
401.9,2021-02-05,446.6,392.0,49250.0,397.25,BANKNIFTY11FEB2137300CE,09:33:00,27675
407.35,2021-02-05,433.7,391.85,49250.0,405.3,BANKNIFTY11FEB2137300CE,09:34:00,23675
386.15,2021-02-05,411.45,361.6,50675.0,410.0,BANKNIFTY11FEB2137300CE,09:35:00,41175
411.0,2021-02-05,411.0,358.65,50675.0,385.6,BANKNIFTY11FEB2137300CE,09:36:00,18450
406.65,2021-02-05,416.6,388.5,50675.0,408.35,BANKNIFTY11FEB2137300CE,09:37:00,21475
387.05,2021-02-05,406.5,375.0,46450.0,406.5,BANKNIFTY11FEB2137300CE,09:38:00,13225
390.15,2021-02-05,397.2,380.6,46450.0,385.75,BANKNIFTY11FEB2137300CE,09:39:00,7400
357.55,2021-02-05,395.9,351.85,46450.0,395.4,BANKNIFTY11FEB2137300CE,09:40:00,10975
383.45,2021-02-05,384.4,357.1,47325.0,357.1,BANKNIFTY11FEB2137300CE,09:41:00,6800
399.0,2021-02-05,399.0,380.0,47325.0,384.05,BANKNIFTY11FEB2137300CE,09:42:00,10675
384.2,2021-02-05,398.0,383.3,47325.0,398.0,BANKNIFTY11FEB2137300CE,09:43:00,6425
392.8,2021-02-05,394.45,382.6,58875.0,385.15,BANKNIFTY11FEB2137300CE,09:44:00,12050
