close,date,high,low,oi,open,symbol,time,volume
205.95,2018-09-14,279.7,181.6,37720.0,250.0,BANKNIFTY19SEP1827200PE,09:15:00,23280
217.15,2018-09-14,226.7,204.65,37720.0,204.65,BANKNIFTY19SEP1827200PE,09:16:00,16440
207.0,2018-09-14,217.0,201.0,37720.0,217.0,BANKNIFTY19SEP1827200PE,09:17:00,15000
213.55,2018-09-14,216.05,207.0,54200.0,207.0,BANKNIFTY19SEP1827200PE,09:18:00,14640
241.1,2018-09-14,242.45,215.15,54200.0,215.85,BANKNIFTY19SEP1827200PE,09:19:00,17600
230.0,2018-09-14,243.75,223.5,54200.0,241.7,BANKNIFTY19SEP1827200PE,09:20:00,13640
223.15,2018-09-14,230.0,218.25,59080.0,230.0,BANKNIFTY19SEP1827200PE,09:21:00,6960
226.7,2018-09-14,228.85,220.3,59080.0,224.2,BANKNIFTY19SEP1827200PE,09:22:00,7120
229.7,2018-09-14,235.65,226.6,59080.0,226.6,BANKNIFTY19SEP1827200PE,09:23:00,4680
233.75,2018-09-14,233.95,225.25,60440.0,228.65,BANKNIFTY19SEP1827200PE,09:24:00,3720
226.5,2018-09-14,232.95,226.5,60440.0,232.95,BANKNIFTY19SEP1827200PE,09:25:00,2680
223.65,2018-09-14,225.65,219.55,60440.0,225.65,BANKNIFTY19SEP1827200PE,09:26:00,3760
220.75,2018-09-14,225.45,211.5,63320.0,224.0,BANKNIFTY19SEP1827200PE,09:27:00,14840
219.85,2018-09-14,221.8,215.5,63320.0,221.65,BANKNIFTY19SEP1827200PE,09:28:00,9280
212.3,2018-09-14,220.55,212.3,63320.0,220.0,BANKNIFTY19SEP1827200PE,09:29:00,5800
208.25,2018-09-14,210.9,200.6,70640.0,210.5,BANKNIFTY19SEP1827200PE,09:30:00,14000
211.3,2018-09-14,212.0,206.7,70640.0,208.0,BANKNIFTY19SEP1827200PE,09:31:00,6520
216.75,2018-09-14,216.75,209.0,70640.0,211.3,BANKNIFTY19SEP1827200PE,09:32:00,7040
215.05,2018-09-14,217.45,211.0,72720.0,215.15,BANKNIFTY19SEP1827200PE,09:33:00,6760
212.1,2018-09-14,216.2,210.4,72720.0,215.05,BANKNIFTY19SEP1827200PE,09:34:00,6280
222.3,2018-09-14,222.3,212.1,72720.0,212.1,BANKNIFTY19SEP1827200PE,09:35:00,4720
225.6,2018-09-14,229.2,222.55,73680.0,222.55,BANKNIFTY19SEP1827200PE,09:36:00,11360
221.1,2018-09-14,227.0,219.4,73680.0,227.0,BANKNIFTY19SEP1827200PE,09:37:00,3600
230.95,2018-09-14,232.35,220.0,73680.0,221.1,BANKNIFTY19SEP1827200PE,09:38:00,5240
228.0,2018-09-14,233.05,228.0,72960.0,231.0,BANKNIFTY19SEP1827200PE,09:39:00,5120
221.05,2018-09-14,229.75,220.0,72960.0,228.0,BANKNIFTY19SEP1827200PE,09:40:00,5360
225.05,2018-09-14,230.75,216.1,72960.0,221.05,BANKNIFTY19SEP1827200PE,09:41:00,3960
228.0,2018-09-14,229.0,223.95,73680.0,225.0,BANKNIFTY19SEP1827200PE,09:42:00,1760
230.5,2018-09-14,236.45,226.65,73680.0,228.0,BANKNIFTY19SEP1827200PE,09:43:00,10760
232.3,2018-09-14,232.3,227.0,73680.0,230.5,BANKNIFTY19SEP1827200PE,09:44:00,2240
224.9,2018-09-14,233.85,221.55,75200.0,232.3,BANKNIFTY19SEP1827200PE,09:45:00,3920
220.8,2018-09-14,225.0,217.15,75200.0,224.9,BANKNIFTY19SEP1827200PE,09:46:00,2800
220.5,2018-09-14,223.15,216.0,75200.0,220.65,BANKNIFTY19SEP1827200PE,09:47:00,6920
217.85,2018-09-14,221.8,217.85,74400.0,220.5,BANKNIFTY19SEP1827200PE,09:48:00,1840
225.0,2018-09-14,225.2,217.85,74400.0,217.85,BANKNIFTY19SEP1827200PE,09:49:00,840
223.45,2018-09-14,225.5,221.9,74400.0,225.0,BANKNIFTY19SEP1827200PE,09:50:00,1560
224.25,2018-09-14,224.9,222.0,73040.0,223.45,BANKNIFTY19SEP1827200PE,09:51:00,2000
226.75,2018-09-14,226.75,221.0,73040.0,224.25,BANKNIFTY19SEP1827200PE,09:52:00,5480
227.65,2018-09-14,228.4,224.5,73040.0,226.75,BANKNIFTY19SEP1827200PE,09:53:00,4280
243.8,2018-09-14,246.5,226.35,74040.0,227.65,BANKNIFTY19SEP1827200PE,09:54:00,8640
240.0,2018-09-14,250.5,239.0,74040.0,243.8,BANKNIFTY19SEP1827200PE,09:55:00,16760
240.55,2018-09-14,245.5,238.55,74040.0,238.55,BANKNIFTY19SEP1827200PE,09:56:00,5480
243.0,2018-09-14,246.0,238.35,73480.0,240.55,BANKNIFTY19SEP1827200PE,09:57:00,4080
237.5,2018-09-14,243.8,237.5,73480.0,243.0,BANKNIFTY19SEP1827200PE,09:58:00,3440
231.0,2018-09-14,237.55,230.3,73480.0,237.5,BANKNIFTY19SEP1827200PE,09:59:00,5200
224.3,2018-09-14,229.7,223.0,74640.0,228.15,BANKNIFTY19SEP1827200PE,10:00:00,3960
229.65,2018-09-14,233.3,224.3,74640.0,224.3,BANKNIFTY19SEP1827200PE,10:01:00,1680
225.55,2018-09-14,229.65,225.5,74640.0,229.65,BANKNIFTY19SEP1827200PE,10:02:00,1640
224.2,2018-09-14,226.55,222.25,75640.0,225.65,BANKNIFTY19SEP1827200PE,10:03:00,3000
218.5,2018-09-14,225.95,218.5,75640.0,224.5,BANKNIFTY19SEP1827200PE,10:04:00,11840
220.0,2018-09-14,222.05,218.5,75640.0,218.5,BANKNIFTY19SEP1827200PE,10:05:00,2880
220.7,2018-09-14,224.0,220.0,78640.0,220.0,BANKNIFTY19SEP1827200PE,10:06:00,2480
217.4,2018-09-14,220.7,213.7,78640.0,220.7,BANKNIFTY19SEP1827200PE,10:07:00,5360
212.9,2018-09-14,217.6,211.8,78640.0,217.4,BANKNIFTY19SEP1827200PE,10:08:00,4720
215.0,2018-09-14,217.1,212.5,79680.0,212.5,BANKNIFTY19SEP1827200PE,10:09:00,2880
212.65,2018-09-14,218.35,212.5,79680.0,215.0,BANKNIFTY19SEP1827200PE,10:10:00,3400
216.0,2018-09-14,216.9,212.65,79680.0,212.65,BANKNIFTY19SEP1827200PE,10:11:00,5520
213.95,2018-09-14,216.0,213.95,86120.0,216.0,BANKNIFTY19SEP1827200PE,10:12:00,5320
215.5,2018-09-14,216.1,214.1,86120.0,214.5,BANKNIFTY19SEP1827200PE,10:13:00,1960
219.05,2018-09-14,220.9,216.55,86120.0,216.55,BANKNIFTY19SEP1827200PE,10:14:00,3960
222.0,2018-09-14,222.0,217.9,86520.0,219.05,BANKNIFTY19SEP1827200PE,10:15:00,5880
217.4,2018-09-14,224.25,216.45,86520.0,222.0,BANKNIFTY19SEP1827200PE,10:16:00,1360
215.3,2018-09-14,218.55,215.1,86520.0,217.4,BANKNIFTY19SEP1827200PE,10:17:00,1680
221.35,2018-09-14,221.35,216.55,85280.0,216.85,BANKNIFTY19SEP1827200PE,10:18:00,2080
219.5,2018-09-14,223.2,216.0,85280.0,221.3,BANKNIFTY19SEP1827200PE,10:19:00,3320
219.65,2018-09-14,225.25,219.5,85280.0,219.5,BANKNIFTY19SEP1827200PE,10:20:00,3840
222.0,2018-09-14,222.5,218.95,83720.0,219.65,BANKNIFTY19SEP1827200PE,10:21:00,1400
225.15,2018-09-14,227.15,221.55,83720.0,222.0,BANKNIFTY19SEP1827200PE,10:22:00,4320
221.0,2018-09-14,225.2,220.5,83720.0,225.15,BANKNIFTY19SEP1827200PE,10:23:00,960
225.0,2018-09-14,225.65,221.0,84160.0,221.0,BANKNIFTY19SEP1827200PE,10:24:00,1360
228.05,2018-09-14,228.05,222.4,84160.0,222.4,BANKNIFTY19SEP1827200PE,10:25:00,4080
222.7,2018-09-14,228.05,222.0,84160.0,228.05,BANKNIFTY19SEP1827200PE,10:26:00,3840
220.55,2018-09-14,223.95,220.0,85000.0,222.7,BANKNIFTY19SEP1827200PE,10:27:00,1560
218.0,2018-09-14,220.75,218.0,85000.0,220.55,BANKNIFTY19SEP1827200PE,10:28:00,680
218.2,2018-09-14,219.0,217.3,85000.0,218.0,BANKNIFTY19SEP1827200PE,10:29:00,280
219.95,2018-09-14,221.5,217.4,85160.0,217.4,BANKNIFTY19SEP1827200PE,10:30:00,2720
217.75,2018-09-14,221.0,217.75,85160.0,219.95,BANKNIFTY19SEP1827200PE,10:31:00,960
215.8,2018-09-14,220.25,214.0,85160.0,217.75,BANKNIFTY19SEP1827200PE,10:32:00,3400
212.45,2018-09-14,217.9,208.65,87400.0,215.8,BANKNIFTY19SEP1827200PE,10:33:00,4640
216.5,2018-09-14,217.9,211.55,87400.0,211.55,BANKNIFTY19SEP1827200PE,10:34:00,1960
216.05,2018-09-14,217.7,214.85,87400.0,217.0,BANKNIFTY19SEP1827200PE,10:35:00,2280
216.1,2018-09-14,217.5,214.9,87320.0,216.05,BANKNIFTY19SEP1827200PE,10:36:00,1200
215.0,2018-09-14,217.55,214.1,87320.0,216.1,BANKNIFTY19SEP1827200PE,10:37:00,3240
221.85,2018-09-14,221.95,215.0,87320.0,215.0,BANKNIFTY19SEP1827200PE,10:38:00,3320
219.95,2018-09-14,221.85,217.1,88400.0,221.85,BANKNIFTY19SEP1827200PE,10:39:00,960
217.85,2018-09-14,221.05,217.85,88400.0,219.95,BANKNIFTY19SEP1827200PE,10:40:00,1680
218.05,2018-09-14,219.05,216.9,88400.0,217.85,BANKNIFTY19SEP1827200PE,10:41:00,440
220.55,2018-09-14,221.2,216.9,88920.0,218.05,BANKNIFTY19SEP1827200PE,10:42:00,2560
216.85,2018-09-14,221.8,214.95,88920.0,220.55,BANKNIFTY19SEP1827200PE,10:43:00,2080
221.55,2018-09-14,221.55,214.75,88920.0,216.85,BANKNIFTY19SEP1827200PE,10:44:00,1440
221.4,2018-09-14,222.35,220.35,90040.0,222.3,BANKNIFTY19SEP1827200PE,10:45:00,1200
220.0,2018-09-14,224.1,220.0,90040.0,221.85,BANKNIFTY19SEP1827200PE,10:46:00,4800
