close,date,high,low,oi,open,symbol,time,volume
126.8,2020-04-24,142.3,120.05,6240.0,120.05,BANKNIFTY30APR2021100CE,09:15:00,3840
108.05,2020-04-24,125.5,108.0,6240.0,125.5,BANKNIFTY30APR2021100CE,09:16:00,2520
101.05,2020-04-24,110.25,98.8,8480.0,110.25,BANKNIFTY30APR2021100CE,09:17:00,2020
102.0,2020-04-24,103.95,98.35,8480.0,101.05,BANKNIFTY30APR2021100CE,09:18:00,1600
106.2,2020-04-24,106.2,101.85,8480.0,102.45,BANKNIFTY30APR2021100CE,09:19:00,1180
101.05,2020-04-24,106.55,100.0,9280.0,106.2,BANKNIFTY30APR2021100CE,09:20:00,2020
101.15,2020-04-24,102.1,97.5,9280.0,101.05,BANKNIFTY30APR2021100CE,09:21:00,1080
106.25,2020-04-24,107.4,100.85,9280.0,101.15,BANKNIFTY30APR2021100CE,09:22:00,1640
104.5,2020-04-24,106.25,101.5,10180.0,106.25,BANKNIFTY30APR2021100CE,09:23:00,1060
101.3,2020-04-24,104.5,99.8,10180.0,104.5,BANKNIFTY30APR2021100CE,09:24:00,1380
94.0,2020-04-24,100.55,92.25,10180.0,100.55,BANKNIFTY30APR2021100CE,09:25:00,3320
91.85,2020-04-24,94.25,89.4,11400.0,93.15,BANKNIFTY30APR2021100CE,09:26:00,2320
87.7,2020-04-24,91.85,87.7,11400.0,91.85,BANKNIFTY30APR2021100CE,09:27:00,1260
88.0,2020-04-24,88.0,84.65,11400.0,87.7,BANKNIFTY30APR2021100CE,09:28:00,4240
87.85,2020-04-24,90.55,87.3,14740.0,87.3,BANKNIFTY30APR2021100CE,09:29:00,4260
84.75,2020-04-24,88.4,82.55,14740.0,88.4,BANKNIFTY30APR2021100CE,09:30:00,1280
87.7,2020-04-24,89.0,83.05,14740.0,83.05,BANKNIFTY30APR2021100CE,09:31:00,2580
92.5,2020-04-24,93.5,87.7,13660.0,87.7,BANKNIFTY30APR2021100CE,09:32:00,3240
96.2,2020-04-24,97.7,91.7,13660.0,92.5,BANKNIFTY30APR2021100CE,09:33:00,2720
96.1,2020-04-24,98.25,95.75,13660.0,96.2,BANKNIFTY30APR2021100CE,09:34:00,1400
102.55,2020-04-24,102.55,95.9,15960.0,96.1,BANKNIFTY30APR2021100CE,09:35:00,1840
100.5,2020-04-24,104.0,99.3,15960.0,102.05,BANKNIFTY30APR2021100CE,09:36:00,4320
104.9,2020-04-24,107.55,99.9,15960.0,100.5,BANKNIFTY30APR2021100CE,09:37:00,1660
103.85,2020-04-24,110.55,103.3,15360.0,104.9,BANKNIFTY30APR2021100CE,09:38:00,3000
105.1,2020-04-24,106.7,103.75,15360.0,103.85,BANKNIFTY30APR2021100CE,09:39:00,560
100.75,2020-04-24,108.55,100.75,15360.0,105.1,BANKNIFTY30APR2021100CE,09:40:00,1280
97.7,2020-04-24,103.4,97.7,15720.0,100.75,BANKNIFTY30APR2021100CE,09:41:00,1580
105.2,2020-04-24,105.2,97.7,15720.0,97.7,BANKNIFTY30APR2021100CE,09:42:00,940
106.0,2020-04-24,106.0,100.15,15720.0,102.5,BANKNIFTY30APR2021100CE,09:43:00,980
110.15,2020-04-24,110.45,105.6,16340.0,106.0,BANKNIFTY30APR2021100CE,09:44:00,580
111.9,2020-04-24,114.0,109.05,16340.0,110.15,BANKNIFTY30APR2021100CE,09:45:00,1160
105.1,2020-04-24,111.9,104.05,16340.0,111.9,BANKNIFTY30APR2021100CE,09:46:00,1140
112.2,2020-04-24,112.55,105.1,16340.0,105.1,BANKNIFTY30APR2021100CE,09:47:00,920
110.6,2020-04-24,113.35,109.35,16340.0,112.2,BANKNIFTY30APR2021100CE,09:48:00,340
118.75,2020-04-24,124.75,110.6,16340.0,110.6,BANKNIFTY30APR2021100CE,09:49:00,4980
115.05,2020-04-24,122.2,115.0,16400.0,118.75,BANKNIFTY30APR2021100CE,09:50:00,1840
118.65,2020-04-24,122.0,114.7,16400.0,115.05,BANKNIFTY30APR2021100CE,09:51:00,1160
114.1,2020-04-24,120.5,113.25,16400.0,118.65,BANKNIFTY30APR2021100CE,09:52:00,1320
115.0,2020-04-24,115.35,112.5,15980.0,114.5,BANKNIFTY30APR2021100CE,09:53:00,620
120.15,2020-04-24,123.8,117.3,15980.0,118.05,BANKNIFTY30APR2021100CE,09:54:00,1480
116.35,2020-04-24,120.0,115.0,15980.0,120.0,BANKNIFTY30APR2021100CE,09:55:00,940
118.4,2020-04-24,118.8,115.85,15460.0,116.35,BANKNIFTY30APR2021100CE,09:56:00,320
116.4,2020-04-24,120.35,115.75,15460.0,118.4,BANKNIFTY30APR2021100CE,09:57:00,1660
118.65,2020-04-24,120.0,116.4,15460.0,116.4,BANKNIFTY30APR2021100CE,09:58:00,1200
122.4,2020-04-24,125.0,117.25,16080.0,118.65,BANKNIFTY30APR2021100CE,09:59:00,3280
127.95,2020-04-24,133.95,122.9,16080.0,122.9,BANKNIFTY30APR2021100CE,10:00:00,5700
126.0,2020-04-24,129.05,124.75,16080.0,128.05,BANKNIFTY30APR2021100CE,10:01:00,920
125.0,2020-04-24,126.3,124.5,16360.0,126.3,BANKNIFTY30APR2021100CE,10:02:00,1880
120.75,2020-04-24,125.75,120.5,16360.0,125.0,BANKNIFTY30APR2021100CE,10:03:00,1520
121.3,2020-04-24,123.0,115.95,16360.0,120.75,BANKNIFTY30APR2021100CE,10:04:00,1480
