close,date,high,low,oi,open,symbol,time,volume
165.4,2022-07-26,188.8,142.2,999975.0,188.8,BANKNIFTY28JUL2236900CE,09:15:00,247378
143.0,2022-07-26,164.75,137.5,999975.0,163.85,BANKNIFTY28JUL2236900CE,09:16:00,248975
142.35,2022-07-26,145.05,135.7,1068175.0,145.05,BANKNIFTY28JUL2236900CE,09:17:00,174700
143.95,2022-07-26,148.0,137.7,1068175.0,143.45,BANKNIFTY28JUL2236900CE,09:18:00,148875
137.4,2022-07-26,145.2,136.75,1068175.0,142.7,BANKNIFTY28JUL2236900CE,09:19:00,105775
143.2,2022-07-26,150.6,133.45,1163625.0,136.45,BANKNIFTY28JUL2236900CE,09:20:00,148225
138.95,2022-07-26,143.1,136.1,1163625.0,142.9,BANKNIFTY28JUL2236900CE,09:21:00,114800
141.6,2022-07-26,143.55,134.65,1163625.0,138.4,BANKNIFTY28JUL2236900CE,09:22:00,77825
146.45,2022-07-26,146.75,139.65,1209575.0,141.45,BANKNIFTY28JUL2236900CE,09:23:00,74975
136.85,2022-07-26,149.3,136.45,1209575.0,147.0,BANKNIFTY28JUL2236900CE,09:24:00,107750
132.7,2022-07-26,137.55,123.8,1209575.0,137.55,BANKNIFTY28JUL2236900CE,09:25:00,199425
136.05,2022-07-26,137.7,130.05,1259600.0,132.35,BANKNIFTY28JUL2236900CE,09:26:00,73475
129.05,2022-07-26,139.0,125.25,1259600.0,137.05,BANKNIFTY28JUL2236900CE,09:27:00,128425
132.9,2022-07-26,134.5,127.9,1259600.0,128.55,BANKNIFTY28JUL2236900CE,09:28:00,70850
129.75,2022-07-26,134.1,129.2,1265425.0,132.2,BANKNIFTY28JUL2236900CE,09:29:00,63225
135.45,2022-07-26,137.45,127.5,1265425.0,128.95,BANKNIFTY28JUL2236900CE,09:30:00,65750
139.2,2022-07-26,145.05,133.3,1265425.0,134.45,BANKNIFTY28JUL2236900CE,09:31:00,112950
139.8,2022-07-26,146.85,137.55,1280500.0,139.1,BANKNIFTY28JUL2236900CE,09:32:00,87425
131.75,2022-07-26,140.4,129.75,1280500.0,140.3,BANKNIFTY28JUL2236900CE,09:33:00,87600
122.75,2022-07-26,130.5,121.0,1280500.0,130.45,BANKNIFTY28JUL2236900CE,09:34:00,123750
123.0,2022-07-26,125.4,120.05,1291275.0,121.45,BANKNIFTY28JUL2236900CE,09:35:00,107700
120.8,2022-07-26,126.45,118.05,1291275.0,125.15,BANKNIFTY28JUL2236900CE,09:36:00,83200
121.85,2022-07-26,122.95,117.65,1291275.0,120.3,BANKNIFTY28JUL2236900CE,09:37:00,89475
127.15,2022-07-26,127.6,120.15,1302625.0,122.0,BANKNIFTY28JUL2236900CE,09:38:00,80925
124.85,2022-07-26,127.1,121.9,1302625.0,126.7,BANKNIFTY28JUL2236900CE,09:39:00,30025
124.9,2022-07-26,128.55,123.1,1302625.0,125.05,BANKNIFTY28JUL2236900CE,09:40:00,45175
128.1,2022-07-26,130.95,124.5,1305725.0,124.5,BANKNIFTY28JUL2236900CE,09:41:00,40850
127.0,2022-07-26,129.4,123.0,1305725.0,129.4,BANKNIFTY28JUL2236900CE,09:42:00,41675
124.2,2022-07-26,126.6,122.55,1305725.0,126.6,BANKNIFTY28JUL2236900CE,09:43:00,31775
120.75,2022-07-26,124.35,115.0,1312125.0,123.75,BANKNIFTY28JUL2236900CE,09:44:00,128900
116.85,2022-07-26,120.15,116.35,1312125.0,120.15,BANKNIFTY28JUL2236900CE,09:45:00,59525
118.75,2022-07-26,120.1,112.15,1312125.0,116.45,BANKNIFTY28JUL2236900CE,09:46:00,103750
120.95,2022-07-26,124.3,119.65,1319375.0,119.65,BANKNIFTY28JUL2236900CE,09:47:00,71800
119.45,2022-07-26,123.1,118.95,1319375.0,120.8,BANKNIFTY28JUL2236900CE,09:48:00,58550
118.15,2022-07-26,119.3,114.95,1319375.0,118.7,BANKNIFTY28JUL2236900CE,09:49:00,41950
116.3,2022-07-26,120.8,115.9,1334475.0,116.55,BANKNIFTY28JUL2236900CE,09:50:00,53650
115.0,2022-07-26,116.8,112.55,1334475.0,116.65,BANKNIFTY28JUL2236900CE,09:51:00,55250
113.6,2022-07-26,116.85,111.7,1334475.0,115.75,BANKNIFTY28JUL2236900CE,09:52:00,75525
114.5,2022-07-26,117.25,112.85,1336425.0,114.6,BANKNIFTY28JUL2236900CE,09:53:00,56350
114.3,2022-07-26,115.05,112.0,1336425.0,114.7,BANKNIFTY28JUL2236900CE,09:54:00,26925
