close,date,high,low,oi,open,symbol,time,volume
44.0,2020-07-31,50.3,34.85,1575.0,34.85,BANKNIFTY06AUG2019800PE,09:15:00,1225
53.2,2020-07-31,56.05,43.0,1575.0,44.0,BANKNIFTY06AUG2019800PE,09:16:00,3075
49.65,2020-07-31,53.2,48.6,2625.0,53.2,BANKNIFTY06AUG2019800PE,09:17:00,2225
49.75,2020-07-31,51.2,45.9,2625.0,49.25,BANKNIFTY06AUG2019800PE,09:18:00,1900
50.05,2020-07-31,51.0,48.9,2625.0,50.75,BANKNIFTY06AUG2019800PE,09:19:00,3400
53.05,2020-07-31,53.55,50.05,5600.0,50.05,BANKNIFTY06AUG2019800PE,09:20:00,2850
50.0,2020-07-31,53.6,50.0,5600.0,53.05,BANKNIFTY06AUG2019800PE,09:21:00,3900
49.9,2020-07-31,51.45,49.4,5600.0,50.0,BANKNIFTY06AUG2019800PE,09:22:00,2675
46.75,2020-07-31,49.9,46.1,8925.0,49.9,BANKNIFTY06AUG2019800PE,09:23:00,3575
43.65,2020-07-31,47.15,42.9,8925.0,46.75,BANKNIFTY06AUG2019800PE,09:24:00,1825
45.25,2020-07-31,46.2,43.3,8925.0,43.65,BANKNIFTY06AUG2019800PE,09:25:00,1975
41.0,2020-07-31,45.35,39.25,11400.0,44.45,BANKNIFTY06AUG2019800PE,09:26:00,5650
39.4,2020-07-31,41.6,36.85,11400.0,41.3,BANKNIFTY06AUG2019800PE,09:27:00,4775
38.6,2020-07-31,40.45,38.25,11400.0,39.4,BANKNIFTY06AUG2019800PE,09:28:00,1200
37.5,2020-07-31,38.85,37.0,11525.0,38.7,BANKNIFTY06AUG2019800PE,09:29:00,1675
38.0,2020-07-31,38.9,37.3,11525.0,37.3,BANKNIFTY06AUG2019800PE,09:30:00,2300
38.9,2020-07-31,39.5,37.5,11525.0,38.0,BANKNIFTY06AUG2019800PE,09:31:00,4325
37.9,2020-07-31,38.9,37.9,14075.0,38.9,BANKNIFTY06AUG2019800PE,09:32:00,2925
38.55,2020-07-31,38.55,37.3,14075.0,37.9,BANKNIFTY06AUG2019800PE,09:33:00,3450
37.5,2020-07-31,38.5,37.4,14075.0,38.5,BANKNIFTY06AUG2019800PE,09:34:00,1650
36.55,2020-07-31,37.9,36.3,17825.0,37.5,BANKNIFTY06AUG2019800PE,09:35:00,1125
35.4,2020-07-31,36.55,35.4,17825.0,36.55,BANKNIFTY06AUG2019800PE,09:36:00,1850
34.75,2020-07-31,36.1,34.0,17825.0,36.1,BANKNIFTY06AUG2019800PE,09:37:00,1850
34.75,2020-07-31,35.45,33.55,18175.0,35.0,BANKNIFTY06AUG2019800PE,09:38:00,3750
35.0,2020-07-31,35.0,33.8,18175.0,34.75,BANKNIFTY06AUG2019800PE,09:39:00,1175
33.3,2020-07-31,34.8,32.05,18175.0,34.8,BANKNIFTY06AUG2019800PE,09:40:00,2175
32.6,2020-07-31,33.75,32.2,17450.0,33.3,BANKNIFTY06AUG2019800PE,09:41:00,725
30.65,2020-07-31,33.0,30.65,17450.0,32.6,BANKNIFTY06AUG2019800PE,09:42:00,1550
31.85,2020-07-31,32.25,31.1,17450.0,31.55,BANKNIFTY06AUG2019800PE,09:43:00,1100
31.95,2020-07-31,31.95,30.4,17575.0,31.85,BANKNIFTY06AUG2019800PE,09:44:00,850
29.25,2020-07-31,31.95,29.0,17575.0,31.95,BANKNIFTY06AUG2019800PE,09:45:00,2575
30.45,2020-07-31,30.65,29.25,17575.0,29.25,BANKNIFTY06AUG2019800PE,09:46:00,1325
31.0,2020-07-31,31.35,29.9,18450.0,30.45,BANKNIFTY06AUG2019800PE,09:47:00,650
32.4,2020-07-31,32.4,31.0,18450.0,31.0,BANKNIFTY06AUG2019800PE,09:48:00,1600
32.45,2020-07-31,33.3,32.05,18450.0,32.4,BANKNIFTY06AUG2019800PE,09:49:00,2375
32.75,2020-07-31,33.45,32.05,18250.0,32.45,BANKNIFTY06AUG2019800PE,09:50:00,1575
33.55,2020-07-31,33.8,32.6,18250.0,32.75,BANKNIFTY06AUG2019800PE,09:51:00,725
33.4,2020-07-31,33.55,32.85,18250.0,33.55,BANKNIFTY06AUG2019800PE,09:52:00,475
33.1,2020-07-31,33.95,33.0,18275.0,33.4,BANKNIFTY06AUG2019800PE,09:53:00,225
32.65,2020-07-31,33.75,32.65,18275.0,33.75,BANKNIFTY06AUG2019800PE,09:54:00,525
32.15,2020-07-31,32.8,31.45,18275.0,32.65,BANKNIFTY06AUG2019800PE,09:55:00,950
32.9,2020-07-31,33.9,31.8,18200.0,32.15,BANKNIFTY06AUG2019800PE,09:56:00,925
34.0,2020-07-31,34.15,32.9,18200.0,32.9,BANKNIFTY06AUG2019800PE,09:57:00,425
35.35,2020-07-31,35.55,34.0,18200.0,34.0,BANKNIFTY06AUG2019800PE,09:58:00,725
34.85,2020-07-31,35.35,33.85,18250.0,35.35,BANKNIFTY06AUG2019800PE,09:59:00,1125
34.75,2020-07-31,35.05,34.2,18250.0,34.85,BANKNIFTY06AUG2019800PE,10:00:00,1225
33.55,2020-07-31,34.75,33.55,18250.0,34.75,BANKNIFTY06AUG2019800PE,10:01:00,850
32.9,2020-07-31,33.35,32.0,18350.0,32.8,BANKNIFTY06AUG2019800PE,10:02:00,1025
33.4,2020-07-31,33.65,33.1,18350.0,33.1,BANKNIFTY06AUG2019800PE,10:03:00,375
