close,date,high,low,oi,open,symbol,time,volume
41.65,2018-09-14,45.5,33.45,203000.0,34.95,BANKNIFTY19SEP1827600CE,09:15:00,65040
43.95,2018-09-14,44.0,39.65,203000.0,41.8,BANKNIFTY19SEP1827600CE,09:16:00,43880
44.85,2018-09-14,47.25,43.55,203000.0,43.75,BANKNIFTY19SEP1827600CE,09:17:00,53720
42.0,2018-09-14,45.3,41.95,207920.0,45.3,BANKNIFTY19SEP1827600CE,09:18:00,29560
37.4,2018-09-14,42.0,37.05,207920.0,42.0,BANKNIFTY19SEP1827600CE,09:19:00,34040
39.3,2018-09-14,41.45,36.7,207920.0,37.4,BANKNIFTY19SEP1827600CE,09:20:00,41000
40.05,2018-09-14,41.3,38.65,223320.0,39.1,BANKNIFTY19SEP1827600CE,09:21:00,24880
39.3,2018-09-14,40.3,38.7,223320.0,40.0,BANKNIFTY19SEP1827600CE,09:22:00,28560
38.0,2018-09-14,39.1,36.1,223320.0,38.9,BANKNIFTY19SEP1827600CE,09:23:00,21280
37.7,2018-09-14,38.75,37.3,230040.0,37.95,BANKNIFTY19SEP1827600CE,09:24:00,12880
38.6,2018-09-14,39.0,37.7,230040.0,37.7,BANKNIFTY19SEP1827600CE,09:25:00,22480
38.65,2018-09-14,39.8,38.55,230040.0,38.55,BANKNIFTY19SEP1827600CE,09:26:00,23760
39.25,2018-09-14,40.9,38.65,249400.0,38.65,BANKNIFTY19SEP1827600CE,09:27:00,18680
38.2,2018-09-14,40.15,37.9,249400.0,38.95,BANKNIFTY19SEP1827600CE,09:28:00,15400
39.65,2018-09-14,40.0,38.35,249400.0,38.4,BANKNIFTY19SEP1827600CE,09:29:00,12680
39.9,2018-09-14,41.15,39.85,253280.0,40.25,BANKNIFTY19SEP1827600CE,09:30:00,28280
38.75,2018-09-14,40.2,38.65,253280.0,39.5,BANKNIFTY19SEP1827600CE,09:31:00,18920
37.95,2018-09-14,39.2,37.6,253280.0,38.8,BANKNIFTY19SEP1827600CE,09:32:00,14720
37.45,2018-09-14,39.1,37.1,260280.0,38.05,BANKNIFTY19SEP1827600CE,09:33:00,16760
37.85,2018-09-14,38.35,36.95,260280.0,37.25,BANKNIFTY19SEP1827600CE,09:34:00,15760
36.25,2018-09-14,38.0,36.0,260280.0,37.6,BANKNIFTY19SEP1827600CE,09:35:00,21120
35.6,2018-09-14,36.25,34.1,276320.0,36.25,BANKNIFTY19SEP1827600CE,09:36:00,18600
36.25,2018-09-14,37.3,35.45,276320.0,35.6,BANKNIFTY19SEP1827600CE,09:37:00,17400
35.05,2018-09-14,36.8,34.5,276320.0,36.1,BANKNIFTY19SEP1827600CE,09:38:00,23600
35.1,2018-09-14,35.5,34.0,286320.0,34.7,BANKNIFTY19SEP1827600CE,09:39:00,16440
36.55,2018-09-14,36.6,34.75,286320.0,35.25,BANKNIFTY19SEP1827600CE,09:40:00,6000
35.4,2018-09-14,36.9,33.75,286320.0,36.6,BANKNIFTY19SEP1827600CE,09:41:00,15080
34.35,2018-09-14,35.55,34.3,289520.0,35.35,BANKNIFTY19SEP1827600CE,09:42:00,10200
34.1,2018-09-14,34.75,30.0,289520.0,34.3,BANKNIFTY19SEP1827600CE,09:43:00,34040
33.65,2018-09-14,35.0,33.2,289520.0,33.75,BANKNIFTY19SEP1827600CE,09:44:00,13640
35.2,2018-09-14,35.55,33.3,303760.0,33.6,BANKNIFTY19SEP1827600CE,09:45:00,10160
35.45,2018-09-14,36.1,34.9,303760.0,34.9,BANKNIFTY19SEP1827600CE,09:46:00,9400
35.7,2018-09-14,36.45,35.25,303760.0,35.55,BANKNIFTY19SEP1827600CE,09:47:00,14320
35.7,2018-09-14,36.55,35.3,303080.0,35.7,BANKNIFTY19SEP1827600CE,09:48:00,7200
34.95,2018-09-14,36.15,34.95,303080.0,35.7,BANKNIFTY19SEP1827600CE,09:49:00,9120
35.05,2018-09-14,36.05,34.85,303080.0,34.95,BANKNIFTY19SEP1827600CE,09:50:00,6120
35.05,2018-09-14,35.45,34.7,305400.0,35.05,BANKNIFTY19SEP1827600CE,09:51:00,4360
33.5,2018-09-14,35.4,33.4,305400.0,35.05,BANKNIFTY19SEP1827600CE,09:52:00,9680
33.4,2018-09-14,34.35,33.4,305400.0,33.5,BANKNIFTY19SEP1827600CE,09:53:00,14920
31.1,2018-09-14,34.05,30.25,313920.0,33.55,BANKNIFTY19SEP1827600CE,09:54:00,27680
32.6,2018-09-14,32.75,30.1,313920.0,31.35,BANKNIFTY19SEP1827600CE,09:55:00,23000
33.3,2018-09-14,33.3,31.7,313920.0,32.65,BANKNIFTY19SEP1827600CE,09:56:00,13040
32.9,2018-09-14,33.8,32.05,318440.0,33.3,BANKNIFTY19SEP1827600CE,09:57:00,7400
34.0,2018-09-14,34.0,32.9,318440.0,32.9,BANKNIFTY19SEP1827600CE,09:58:00,7560
34.95,2018-09-14,35.0,33.9,318440.0,34.0,BANKNIFTY19SEP1827600CE,09:59:00,5680
35.2,2018-09-14,35.65,34.85,316560.0,35.0,BANKNIFTY19SEP1827600CE,10:00:00,11120
34.3,2018-09-14,35.3,33.6,316560.0,35.15,BANKNIFTY19SEP1827600CE,10:01:00,7640
35.15,2018-09-14,35.3,34.3,316560.0,34.3,BANKNIFTY19SEP1827600CE,10:02:00,3440
35.25,2018-09-14,35.65,34.8,317200.0,35.3,BANKNIFTY19SEP1827600CE,10:03:00,3800
35.6,2018-09-14,35.65,34.65,317200.0,35.15,BANKNIFTY19SEP1827600CE,10:04:00,5080
35.1,2018-09-14,35.65,34.6,317200.0,35.65,BANKNIFTY19SEP1827600CE,10:05:00,6400
34.95,2018-09-14,35.25,34.45,316520.0,35.25,BANKNIFTY19SEP1827600CE,10:06:00,8680
35.1,2018-09-14,35.7,34.95,316520.0,34.95,BANKNIFTY19SEP1827600CE,10:07:00,10600
35.9,2018-09-14,36.0,34.85,316520.0,35.1,BANKNIFTY19SEP1827600CE,10:08:00,9480
35.5,2018-09-14,35.9,34.75,314160.0,35.9,BANKNIFTY19SEP1827600CE,10:09:00,5800
35.9,2018-09-14,35.9,34.75,314160.0,35.5,BANKNIFTY19SEP1827600CE,10:10:00,8280
34.8,2018-09-14,35.8,34.8,314160.0,35.8,BANKNIFTY19SEP1827600CE,10:11:00,6080
35.25,2018-09-14,35.7,34.85,313800.0,34.85,BANKNIFTY19SEP1827600CE,10:12:00,7000
34.95,2018-09-14,35.25,34.85,313800.0,35.25,BANKNIFTY19SEP1827600CE,10:13:00,9840
34.75,2018-09-14,34.75,34.2,313800.0,34.65,BANKNIFTY19SEP1827600CE,10:14:00,6160
33.75,2018-09-14,34.75,33.5,318080.0,34.75,BANKNIFTY19SEP1827600CE,10:15:00,5240
34.1,2018-09-14,34.6,33.05,318080.0,33.75,BANKNIFTY19SEP1827600CE,10:16:00,5240
34.55,2018-09-14,34.85,33.85,318080.0,34.05,BANKNIFTY19SEP1827600CE,10:17:00,3960
33.6,2018-09-14,34.6,33.6,317520.0,34.25,BANKNIFTY19SEP1827600CE,10:18:00,4840
33.95,2018-09-14,35.05,33.6,317520.0,33.85,BANKNIFTY19SEP1827600CE,10:19:00,5720
34.3,2018-09-14,34.45,33.4,317520.0,34.1,BANKNIFTY19SEP1827600CE,10:20:00,8920
33.7,2018-09-14,34.4,33.65,316760.0,34.4,BANKNIFTY19SEP1827600CE,10:21:00,4040
33.2,2018-09-14,34.0,32.65,316760.0,33.7,BANKNIFTY19SEP1827600CE,10:22:00,9520
33.3,2018-09-14,33.8,33.1,316760.0,33.2,BANKNIFTY19SEP1827600CE,10:23:00,2600
33.1,2018-09-14,33.75,32.75,318280.0,33.3,BANKNIFTY19SEP1827600CE,10:24:00,3840
32.3,2018-09-14,33.55,32.3,318280.0,33.55,BANKNIFTY19SEP1827600CE,10:25:00,3640
33.45,2018-09-14,33.65,32.25,318280.0,32.3,BANKNIFTY19SEP1827600CE,10:26:00,3880
33.45,2018-09-14,33.8,33.3,319040.0,33.45,BANKNIFTY19SEP1827600CE,10:27:00,5840
33.9,2018-09-14,33.9,33.2,319040.0,33.45,BANKNIFTY19SEP1827600CE,10:28:00,9080
33.8,2018-09-14,33.9,33.55,319040.0,33.9,BANKNIFTY19SEP1827600CE,10:29:00,2880
33.6,2018-09-14,33.8,33.0,323800.0,33.8,BANKNIFTY19SEP1827600CE,10:30:00,3960
33.9,2018-09-14,33.95,33.4,323800.0,33.6,BANKNIFTY19SEP1827600CE,10:31:00,4160
33.8,2018-09-14,34.7,33.5,323800.0,33.9,BANKNIFTY19SEP1827600CE,10:32:00,5120
35.15,2018-09-14,35.15,33.8,322080.0,34.05,BANKNIFTY19SEP1827600CE,10:33:00,8800
34.25,2018-09-14,34.75,33.8,322080.0,34.15,BANKNIFTY19SEP1827600CE,10:34:00,8040
34.5,2018-09-14,34.85,34.2,322080.0,34.25,BANKNIFTY19SEP1827600CE,10:35:00,5600
34.7,2018-09-14,34.7,34.25,323440.0,34.5,BANKNIFTY19SEP1827600CE,10:36:00,3400
34.5,2018-09-14,34.6,34.2,323440.0,34.5,BANKNIFTY19SEP1827600CE,10:37:00,5560
33.7,2018-09-14,34.55,33.7,323440.0,34.55,BANKNIFTY19SEP1827600CE,10:38:00,8360
33.7,2018-09-14,34.55,33.7,326400.0,33.7,BANKNIFTY19SEP1827600CE,10:39:00,3360
34.35,2018-09-14,34.4,33.65,326400.0,33.7,BANKNIFTY19SEP1827600CE,10:40:00,4360
33.8,2018-09-14,34.5,33.8,326400.0,34.35,BANKNIFTY19SEP1827600CE,10:41:00,1840
33.55,2018-09-14,34.05,33.4,326680.0,33.8,BANKNIFTY19SEP1827600CE,10:42:00,3600
34.05,2018-09-14,34.4,33.3,326680.0,33.55,BANKNIFTY19SEP1827600CE,10:43:00,6280
33.05,2018-09-14,34.2,33.05,326680.0,33.85,BANKNIFTY19SEP1827600CE,10:44:00,4520
33.35,2018-09-14,33.85,33.0,330880.0,33.0,BANKNIFTY19SEP1827600CE,10:45:00,4480
33.5,2018-09-14,33.85,32.8,330880.0,33.3,BANKNIFTY19SEP1827600CE,10:46:00,10120
33.7,2018-09-14,33.8,33.45,330880.0,33.8,BANKNIFTY19SEP1827600CE,10:47:00,3040
33.8,2018-09-14,34.05,33.55,332560.0,33.7,BANKNIFTY19SEP1827600CE,10:48:00,3880
33.1,2018-09-14,34.05,33.1,332560.0,33.8,BANKNIFTY19SEP1827600CE,10:49:00,5920
33.05,2018-09-14,33.7,33.05,332560.0,33.25,BANKNIFTY19SEP1827600CE,10:50:00,3320
33.0,2018-09-14,33.8,32.35,334760.0,33.15,BANKNIFTY19SEP1827600CE,10:51:00,6120
33.15,2018-09-14,33.5,32.7,334760.0,33.0,BANKNIFTY19SEP1827600CE,10:52:00,3440
32.85,2018-09-14,33.35,32.85,334760.0,33.15,BANKNIFTY19SEP1827600CE,10:53:00,2320
32.65,2018-09-14,33.0,32.35,335040.0,32.55,BANKNIFTY19SEP1827600CE,10:54:00,5440
32.2,2018-09-14,33.15,32.2,335040.0,32.65,BANKNIFTY19SEP1827600CE,10:55:00,3840
32.4,2018-09-14,32.7,32.15,335040.0,32.2,BANKNIFTY19SEP1827600CE,10:56:00,4720
32.3,2018-09-14,32.6,32.15,337800.0,32.4,BANKNIFTY19SEP1827600CE,10:57:00,1400
32.55,2018-09-14,33.15,32.3,337800.0,32.3,BANKNIFTY19SEP1827600CE,10:58:00,4000
32.1,2018-09-14,32.4,31.65,337800.0,32.35,BANKNIFTY19SEP1827600CE,10:59:00,7120
32.65,2018-09-14,32.65,31.95,339440.0,32.2,BANKNIFTY19SEP1827600CE,11:00:00,2880
32.15,2018-09-14,32.95,32.1,339440.0,32.45,BANKNIFTY19SEP1827600CE,11:01:00,3160
32.7,2018-09-14,32.9,32.1,339440.0,32.1,BANKNIFTY19SEP1827600CE,11:02:00,2640
32.8,2018-09-14,33.45,32.7,340120.0,32.7,BANKNIFTY19SEP1827600CE,11:03:00,8280
33.25,2018-09-14,33.6,32.8,340120.0,32.8,BANKNIFTY19SEP1827600CE,11:04:00,4480
32.75,2018-09-14,33.65,32.7,340120.0,33.25,BANKNIFTY19SEP1827600CE,11:05:00,10840
33.2,2018-09-14,33.75,32.75,344120.0,32.75,BANKNIFTY19SEP1827600CE,11:06:00,4840
33.2,2018-09-14,33.5,32.95,344120.0,33.2,BANKNIFTY19SEP1827600CE,11:07:00,3800
33.4,2018-09-14,33.4,32.75,344120.0,33.2,BANKNIFTY19SEP1827600CE,11:08:00,7680
32.75,2018-09-14,33.75,32.7,342880.0,33.4,BANKNIFTY19SEP1827600CE,11:09:00,7320
32.55,2018-09-14,32.8,32.15,342880.0,32.75,BANKNIFTY19SEP1827600CE,11:10:00,6640
32.8,2018-09-14,33.0,32.4,342880.0,33.0,BANKNIFTY19SEP1827600CE,11:11:00,5240
32.6,2018-09-14,33.0,32.5,345360.0,32.75,BANKNIFTY19SEP1827600CE,11:12:00,7640
32.6,2018-09-14,32.6,32.25,345360.0,32.6,BANKNIFTY19SEP1827600CE,11:13:00,5000
32.9,2018-09-14,32.9,32.35,345360.0,32.6,BANKNIFTY19SEP1827600CE,11:14:00,7000
33.05,2018-09-14,33.2,32.6,347440.0,32.85,BANKNIFTY19SEP1827600CE,11:15:00,7880
32.65,2018-09-14,33.05,32.65,347440.0,32.95,BANKNIFTY19SEP1827600CE,11:16:00,1560
32.7,2018-09-14,33.1,32.65,347440.0,32.65,BANKNIFTY19SEP1827600CE,11:17:00,4440
32.9,2018-09-14,33.15,32.7,346840.0,32.7,BANKNIFTY19SEP1827600CE,11:18:00,5800
33.1,2018-09-14,33.2,32.85,346840.0,32.9,BANKNIFTY19SEP1827600CE,11:19:00,6800
32.8,2018-09-14,33.05,32.6,346840.0,33.05,BANKNIFTY19SEP1827600CE,11:20:00,3200
32.8,2018-09-14,33.3,32.65,344120.0,32.8,BANKNIFTY19SEP1827600CE,11:21:00,4880
32.8,2018-09-14,32.85,32.4,344120.0,32.8,BANKNIFTY19SEP1827600CE,11:22:00,5840
33.0,2018-09-14,33.1,32.5,344120.0,32.8,BANKNIFTY19SEP1827600CE,11:23:00,1200
32.7,2018-09-14,33.8,32.6,344160.0,33.0,BANKNIFTY19SEP1827600CE,11:24:00,7960
32.65,2018-09-14,33.1,32.55,344160.0,32.9,BANKNIFTY19SEP1827600CE,11:25:00,8160
32.6,2018-09-14,33.0,32.5,344160.0,32.65,BANKNIFTY19SEP1827600CE,11:26:00,6720
32.65,2018-09-14,32.8,32.45,348360.0,32.6,BANKNIFTY19SEP1827600CE,11:27:00,4760
32.35,2018-09-14,32.65,32.25,348360.0,32.65,BANKNIFTY19SEP1827600CE,11:28:00,4280
32.4,2018-09-14,32.5,31.65,348360.0,32.35,BANKNIFTY19SEP1827600CE,11:29:00,5600
31.35,2018-09-14,32.3,30.2,349600.0,32.3,BANKNIFTY19SEP1827600CE,11:30:00,13760
30.85,2018-09-14,31.8,30.85,349600.0,31.25,BANKNIFTY19SEP1827600CE,11:31:00,7720
30.9,2018-09-14,31.2,30.4,349600.0,31.05,BANKNIFTY19SEP1827600CE,11:32:00,10120
31.35,2018-09-14,31.65,30.85,348880.0,30.9,BANKNIFTY19SEP1827600CE,11:33:00,4800
31.4,2018-09-14,31.9,31.15,348880.0,31.35,BANKNIFTY19SEP1827600CE,11:34:00,8520
31.8,2018-09-14,31.8,31.4,348880.0,31.45,BANKNIFTY19SEP1827600CE,11:35:00,6880
31.45,2018-09-14,32.2,31.35,349480.0,31.8,BANKNIFTY19SEP1827600CE,11:36:00,2240
