close,date,high,low,oi,open,symbol,time,volume
113.3,2022-04-13,227.85,109.45,222125.0,227.85,BANKNIFTY13APR2237900PE,09:15:00,578326
118.35,2022-04-13,122.5,109.0,222125.0,112.55,BANKNIFTY13APR2237900PE,09:16:00,508800
125.9,2022-04-13,127.8,108.25,711200.0,117.05,BANKNIFTY13APR2237900PE,09:17:00,541075
120.9,2022-04-13,125.2,113.3,711200.0,124.95,BANKNIFTY13APR2237900PE,09:18:00,553325
107.75,2022-04-13,121.6,107.75,711200.0,121.1,BANKNIFTY13APR2237900PE,09:19:00,428700
106.4,2022-04-13,119.3,102.15,1118475.0,105.7,BANKNIFTY13APR2237900PE,09:20:00,636425
113.1,2022-04-13,113.8,101.85,1118475.0,105.4,BANKNIFTY13APR2237900PE,09:21:00,428000
105.7,2022-04-13,110.4,102.15,1118475.0,110.4,BANKNIFTY13APR2237900PE,09:22:00,335025
112.85,2022-04-13,112.85,103.75,1335025.0,105.0,BANKNIFTY13APR2237900PE,09:23:00,348225
124.15,2022-04-13,124.25,109.65,1335025.0,110.85,BANKNIFTY13APR2237900PE,09:24:00,466425
118.65,2022-04-13,127.6,113.3,1335025.0,124.8,BANKNIFTY13APR2237900PE,09:25:00,554975
118.95,2022-04-13,125.1,112.8,1449600.0,118.8,BANKNIFTY13APR2237900PE,09:26:00,412425
118.9,2022-04-13,125.6,116.8,1449600.0,118.6,BANKNIFTY13APR2237900PE,09:27:00,487150
119.1,2022-04-13,122.4,113.4,1449600.0,118.65,BANKNIFTY13APR2237900PE,09:28:00,326100
113.95,2022-04-13,123.35,113.75,1562200.0,119.6,BANKNIFTY13APR2237900PE,09:29:00,370850
108.35,2022-04-13,112.35,96.3,1562200.0,112.35,BANKNIFTY13APR2237900PE,09:30:00,647075
96.25,2022-04-13,125.3,95.0,1562200.0,108.35,BANKNIFTY13APR2237900PE,09:31:00,753725
114.05,2022-04-13,115.5,96.0,1726850.0,96.0,BANKNIFTY13APR2237900PE,09:32:00,446100
122.45,2022-04-13,122.8,112.85,1726850.0,112.85,BANKNIFTY13APR2237900PE,09:33:00,474450
126.15,2022-04-13,126.15,117.75,1726850.0,121.9,BANKNIFTY13APR2237900PE,09:34:00,478275
126.75,2022-04-13,138.7,125.7,1670925.0,134.4,BANKNIFTY13APR2237900PE,09:35:00,1019800
117.9,2022-04-13,126.0,114.25,1670925.0,125.85,BANKNIFTY13APR2237900PE,09:36:00,405350
118.2,2022-04-13,121.8,113.1,1670925.0,117.45,BANKNIFTY13APR2237900PE,09:37:00,343700
124.85,2022-04-13,124.85,115.8,1872675.0,117.9,BANKNIFTY13APR2237900PE,09:38:00,286750
130.1,2022-04-13,131.45,120.2,1872675.0,124.25,BANKNIFTY13APR2237900PE,09:39:00,378425
123.8,2022-04-13,137.25,122.45,1872675.0,131.6,BANKNIFTY13APR2237900PE,09:40:00,490025
127.65,2022-04-13,134.55,124.2,2006150.0,124.2,BANKNIFTY13APR2237900PE,09:41:00,430825
121.85,2022-04-13,133.6,120.7,2006150.0,127.75,BANKNIFTY13APR2237900PE,09:42:00,340400
125.35,2022-04-13,133.85,119.55,2006150.0,121.95,BANKNIFTY13APR2237900PE,09:43:00,323400
130.5,2022-04-13,133.0,125.15,2066750.0,126.0,BANKNIFTY13APR2237900PE,09:44:00,244950
120.95,2022-04-13,132.65,120.95,2066750.0,131.25,BANKNIFTY13APR2237900PE,09:45:00,460650
107.65,2022-04-13,121.55,97.85,2066750.0,119.45,BANKNIFTY13APR2237900PE,09:46:00,696050
128.95,2022-04-13,129.75,107.6,2212575.0,108.2,BANKNIFTY13APR2237900PE,09:47:00,575325
131.25,2022-04-13,131.3,124.35,2212575.0,129.0,BANKNIFTY13APR2237900PE,09:48:00,348975
123.65,2022-04-13,132.95,118.15,2212575.0,132.95,BANKNIFTY13APR2237900PE,09:49:00,350125
117.6,2022-04-13,123.85,111.4,2244025.0,123.85,BANKNIFTY13APR2237900PE,09:50:00,359250
123.5,2022-04-13,124.9,115.65,2244025.0,117.8,BANKNIFTY13APR2237900PE,09:51:00,186975
125.45,2022-04-13,126.0,118.0,2244025.0,123.25,BANKNIFTY13APR2237900PE,09:52:00,213200
120.0,2022-04-13,126.55,117.95,2294200.0,125.45,BANKNIFTY13APR2237900PE,09:53:00,202600
123.4,2022-04-13,124.6,118.0,2294200.0,120.2,BANKNIFTY13APR2237900PE,09:54:00,178225
123.2,2022-04-13,126.45,118.6,2294200.0,122.35,BANKNIFTY13APR2237900PE,09:55:00,281700
124.8,2022-04-13,124.8,119.1,2327750.0,122.25,BANKNIFTY13APR2237900PE,09:56:00,202900
121.8,2022-04-13,127.9,121.5,2327750.0,121.5,BANKNIFTY13APR2237900PE,09:57:00,260175
123.65,2022-04-13,126.4,121.8,2327750.0,122.55,BANKNIFTY13APR2237900PE,09:58:00,177350
123.7,2022-04-13,127.5,121.3,2355075.0,124.0,BANKNIFTY13APR2237900PE,09:59:00,240350
146.7,2022-04-13,174.7,121.15,2355075.0,122.95,BANKNIFTY13APR2237900PE,10:00:00,1499300
158.55,2022-04-13,174.0,147.65,2355075.0,148.3,BANKNIFTY13APR2237900PE,10:01:00,777175
169.85,2022-04-13,179.25,158.45,1766200.0,159.5,BANKNIFTY13APR2237900PE,10:02:00,744050
187.75,2022-04-13,189.85,165.0,1766200.0,170.1,BANKNIFTY13APR2237900PE,10:03:00,727550
171.3,2022-04-13,192.9,171.3,1766200.0,192.3,BANKNIFTY13APR2237900PE,10:04:00,544075
177.75,2022-04-13,179.65,170.7,1605350.0,173.6,BANKNIFTY13APR2237900PE,10:05:00,371875
173.1,2022-04-13,184.15,173.1,1605350.0,176.4,BANKNIFTY13APR2237900PE,10:06:00,291775
176.85,2022-04-13,177.65,170.55,1605350.0,173.9,BANKNIFTY13APR2237900PE,10:07:00,191250
187.2,2022-04-13,187.2,174.3,1589750.0,174.3,BANKNIFTY13APR2237900PE,10:08:00,281050
217.8,2022-04-13,238.0,188.0,1589750.0,188.0,BANKNIFTY13APR2237900PE,10:09:00,1009050
219.85,2022-04-13,230.45,206.2,1589750.0,216.5,BANKNIFTY13APR2237900PE,10:10:00,603575
204.4,2022-04-13,218.6,203.5,1302075.0,216.45,BANKNIFTY13APR2237900PE,10:11:00,288975
198.45,2022-04-13,210.85,191.35,1302075.0,205.95,BANKNIFTY13APR2237900PE,10:12:00,314800
208.1,2022-04-13,216.05,198.7,1302075.0,199.45,BANKNIFTY13APR2237900PE,10:13:00,306850
223.0,2022-04-13,223.0,206.8,1257125.0,206.8,BANKNIFTY13APR2237900PE,10:14:00,230525
204.25,2022-04-13,230.5,201.2,1257125.0,223.85,BANKNIFTY13APR2237900PE,10:15:00,391400
197.75,2022-04-13,210.25,196.8,1257125.0,204.55,BANKNIFTY13APR2237900PE,10:16:00,175650
189.05,2022-04-13,199.2,186.2,1211475.0,196.8,BANKNIFTY13APR2237900PE,10:17:00,228075
206.2,2022-04-13,206.2,190.85,1211475.0,190.85,BANKNIFTY13APR2237900PE,10:18:00,182500
214.25,2022-04-13,214.6,200.1,1211475.0,207.75,BANKNIFTY13APR2237900PE,10:19:00,199175
201.6,2022-04-13,221.3,197.9,1188825.0,214.25,BANKNIFTY13APR2237900PE,10:20:00,272275
210.4,2022-04-13,219.65,202.15,1188825.0,202.8,BANKNIFTY13APR2237900PE,10:21:00,218800
208.45,2022-04-13,210.8,202.55,1188825.0,208.0,BANKNIFTY13APR2237900PE,10:22:00,98900
210.15,2022-04-13,210.15,204.75,1200650.0,209.3,BANKNIFTY13APR2237900PE,10:23:00,66775
214.7,2022-04-13,223.55,209.55,1200650.0,209.55,BANKNIFTY13APR2237900PE,10:24:00,179350
221.85,2022-04-13,221.85,205.35,1200650.0,215.95,BANKNIFTY13APR2237900PE,10:25:00,162450
227.3,2022-04-13,247.0,219.6,1090175.0,222.1,BANKNIFTY13APR2237900PE,10:26:00,457125
238.55,2022-04-13,255.0,225.45,1090175.0,228.15,BANKNIFTY13APR2237900PE,10:27:00,399225
215.5,2022-04-13,239.55,215.5,1090175.0,239.5,BANKNIFTY13APR2237900PE,10:28:00,210725
228.0,2022-04-13,231.6,212.85,1004500.0,212.85,BANKNIFTY13APR2237900PE,10:29:00,156175
216.8,2022-04-13,233.7,214.0,1004500.0,228.5,BANKNIFTY13APR2237900PE,10:30:00,131875
222.05,2022-04-13,231.55,218.0,1004500.0,221.4,BANKNIFTY13APR2237900PE,10:31:00,117925
210.6,2022-04-13,221.55,203.7,1000850.0,221.55,BANKNIFTY13APR2237900PE,10:32:00,164900
210.35,2022-04-13,212.85,205.35,1000850.0,211.25,BANKNIFTY13APR2237900PE,10:33:00,93150
201.15,2022-04-13,215.65,198.75,1000850.0,210.05,BANKNIFTY13APR2237900PE,10:34:00,103425
187.2,2022-04-13,204.85,185.6,1009075.0,200.4,BANKNIFTY13APR2237900PE,10:35:00,189500
182.0,2022-04-13,190.05,175.0,1009075.0,185.65,BANKNIFTY13APR2237900PE,10:36:00,239725
185.4,2022-04-13,186.85,180.8,1009075.0,182.7,BANKNIFTY13APR2237900PE,10:37:00,129675
195.0,2022-04-13,195.75,185.45,1004225.0,185.45,BANKNIFTY13APR2237900PE,10:38:00,113500
199.0,2022-04-13,201.75,193.0,1004225.0,196.55,BANKNIFTY13APR2237900PE,10:39:00,125225
201.25,2022-04-13,202.65,193.85,1004225.0,197.0,BANKNIFTY13APR2237900PE,10:40:00,106850
200.15,2022-04-13,202.8,195.0,1004425.0,200.65,BANKNIFTY13APR2237900PE,10:41:00,71675
201.6,2022-04-13,202.15,195.0,1004425.0,200.0,BANKNIFTY13APR2237900PE,10:42:00,74300
211.05,2022-04-13,212.35,201.0,1004425.0,201.0,BANKNIFTY13APR2237900PE,10:43:00,144600
215.8,2022-04-13,222.6,210.55,976225.0,210.55,BANKNIFTY13APR2237900PE,10:44:00,161425
210.1,2022-04-13,224.8,209.35,976225.0,215.75,BANKNIFTY13APR2237900PE,10:45:00,142650
191.55,2022-04-13,209.5,191.55,976225.0,207.9,BANKNIFTY13APR2237900PE,10:46:00,155925
184.3,2022-04-13,191.3,181.25,983825.0,191.3,BANKNIFTY13APR2237900PE,10:47:00,155450
195.4,2022-04-13,196.2,184.65,983825.0,185.6,BANKNIFTY13APR2237900PE,10:48:00,131250
201.6,2022-04-13,204.35,194.15,983825.0,195.05,BANKNIFTY13APR2237900PE,10:49:00,128225
188.65,2022-04-13,204.05,184.0,980725.0,202.45,BANKNIFTY13APR2237900PE,10:50:00,120625
186.5,2022-04-13,193.3,183.2,980725.0,189.2,BANKNIFTY13APR2237900PE,10:51:00,105325
185.4,2022-04-13,190.6,179.05,980725.0,187.6,BANKNIFTY13APR2237900PE,10:52:00,99925
188.8,2022-04-13,191.35,182.25,998475.0,184.5,BANKNIFTY13APR2237900PE,10:53:00,64250
188.0,2022-04-13,190.9,186.7,998475.0,188.35,BANKNIFTY13APR2237900PE,10:54:00,46300
196.05,2022-04-13,198.35,184.2,998475.0,187.55,BANKNIFTY13APR2237900PE,10:55:00,91350
190.85,2022-04-13,197.95,190.85,996275.0,195.6,BANKNIFTY13APR2237900PE,10:56:00,70100
203.9,2022-04-13,207.15,189.35,996275.0,190.5,BANKNIFTY13APR2237900PE,10:57:00,156250
191.8,2022-04-13,203.5,189.2,996275.0,203.2,BANKNIFTY13APR2237900PE,10:58:00,127850
178.7,2022-04-13,191.6,165.8,980950.0,191.55,BANKNIFTY13APR2237900PE,10:59:00,229700
185.1,2022-04-13,190.1,176.35,980950.0,176.35,BANKNIFTY13APR2237900PE,11:00:00,167850
192.45,2022-04-13,196.5,184.8,980950.0,184.8,BANKNIFTY13APR2237900PE,11:01:00,105250
194.15,2022-04-13,201.25,192.3,994650.0,194.3,BANKNIFTY13APR2237900PE,11:02:00,86825
192.25,2022-04-13,201.95,188.8,994650.0,194.6,BANKNIFTY13APR2237900PE,11:03:00,110075
176.5,2022-04-13,195.0,172.75,994650.0,194.0,BANKNIFTY13APR2237900PE,11:04:00,155125
176.7,2022-04-13,187.15,172.0,999125.0,178.8,BANKNIFTY13APR2237900PE,11:05:00,143700
174.3,2022-04-13,178.8,170.35,999125.0,177.5,BANKNIFTY13APR2237900PE,11:06:00,100225
174.05,2022-04-13,178.2,171.65,999125.0,175.5,BANKNIFTY13APR2237900PE,11:07:00,79500
172.35,2022-04-13,180.95,171.75,997050.0,175.25,BANKNIFTY13APR2237900PE,11:08:00,93350
174.15,2022-04-13,180.45,172.9,997050.0,173.6,BANKNIFTY13APR2237900PE,11:09:00,76375
174.15,2022-04-13,179.85,172.65,997050.0,173.85,BANKNIFTY13APR2237900PE,11:10:00,72075
171.65,2022-04-13,180.4,171.65,1004025.0,173.85,BANKNIFTY13APR2237900PE,11:11:00,67650
178.85,2022-04-13,180.8,156.8,1004025.0,171.1,BANKNIFTY13APR2237900PE,11:12:00,305375
185.95,2022-04-13,194.1,179.4,1004025.0,179.4,BANKNIFTY13APR2237900PE,11:13:00,220275
185.2,2022-04-13,192.0,183.65,987600.0,185.4,BANKNIFTY13APR2237900PE,11:14:00,140425
189.2,2022-04-13,189.3,183.1,987600.0,184.5,BANKNIFTY13APR2237900PE,11:15:00,76075
183.7,2022-04-13,195.3,177.7,987600.0,189.65,BANKNIFTY13APR2237900PE,11:16:00,157925
191.2,2022-04-13,195.0,181.8,997725.0,182.0,BANKNIFTY13APR2237900PE,11:17:00,103450
187.55,2022-04-13,196.0,184.0,997725.0,190.55,BANKNIFTY13APR2237900PE,11:18:00,98400
188.85,2022-04-13,190.0,182.4,997725.0,188.45,BANKNIFTY13APR2237900PE,11:19:00,72850
189.4,2022-04-13,191.8,186.45,997800.0,187.55,BANKNIFTY13APR2237900PE,11:20:00,74525
176.55,2022-04-13,191.85,174.55,997800.0,188.7,BANKNIFTY13APR2237900PE,11:21:00,108500
185.8,2022-04-13,192.4,176.1,997800.0,176.1,BANKNIFTY13APR2237900PE,11:22:00,84175
191.95,2022-04-13,191.95,185.95,1004700.0,188.2,BANKNIFTY13APR2237900PE,11:23:00,76500
190.0,2022-04-13,192.0,180.0,1004700.0,192.0,BANKNIFTY13APR2237900PE,11:24:00,100825
186.4,2022-04-13,190.15,184.25,1004700.0,190.15,BANKNIFTY13APR2237900PE,11:25:00,44100
186.25,2022-04-13,189.0,183.15,1006075.0,186.25,BANKNIFTY13APR2237900PE,11:26:00,45275
185.95,2022-04-13,187.3,182.4,1006075.0,186.4,BANKNIFTY13APR2237900PE,11:27:00,64975
188.15,2022-04-13,188.3,178.8,1006075.0,187.45,BANKNIFTY13APR2237900PE,11:28:00,66100
183.5,2022-04-13,190.65,177.75,1003025.0,188.95,BANKNIFTY13APR2237900PE,11:29:00,100425
182.0,2022-04-13,186.65,176.75,1003025.0,183.8,BANKNIFTY13APR2237900PE,11:30:00,89175
180.65,2022-04-13,187.0,179.55,1003025.0,185.85,BANKNIFTY13APR2237900PE,11:31:00,102975
182.45,2022-04-13,186.95,179.95,1007525.0,181.25,BANKNIFTY13APR2237900PE,11:32:00,80375
172.95,2022-04-13,183.4,172.95,1007525.0,182.1,BANKNIFTY13APR2237900PE,11:33:00,97075
172.1,2022-04-13,175.25,164.45,1007525.0,171.95,BANKNIFTY13APR2237900PE,11:34:00,139350
178.7,2022-04-13,181.25,168.1,1004600.0,171.45,BANKNIFTY13APR2237900PE,11:35:00,98675
196.4,2022-04-13,205.1,175.15,1004600.0,175.4,BANKNIFTY13APR2237900PE,11:36:00,259525
198.55,2022-04-13,212.55,191.3,1004600.0,195.8,BANKNIFTY13APR2237900PE,11:37:00,239600
196.95,2022-04-13,199.9,194.0,984850.0,197.4,BANKNIFTY13APR2237900PE,11:38:00,101625
