close,date,high,low,oi,open,symbol,time,volume
106.0,2021-01-04,124.4,99.25,226500.0,120.6,BANKNIFTY07JAN2132100CE,09:15:00,42500
98.85,2021-01-04,104.0,97.35,226500.0,103.95,BANKNIFTY07JAN2132100CE,09:16:00,27150
95.95,2021-01-04,100.5,90.65,229950.0,98.95,BANKNIFTY07JAN2132100CE,09:17:00,38300
99.5,2021-01-04,100.0,96.2,229950.0,96.4,BANKNIFTY07JAN2132100CE,09:18:00,16700
101.1,2021-01-04,101.3,98.05,229950.0,99.4,BANKNIFTY07JAN2132100CE,09:19:00,30650
97.85,2021-01-04,100.95,95.4,263150.0,100.7,BANKNIFTY07JAN2132100CE,09:20:00,29025
94.6,2021-01-04,98.3,93.5,263150.0,97.3,BANKNIFTY07JAN2132100CE,09:21:00,14575
91.55,2021-01-04,95.0,90.0,263150.0,94.5,BANKNIFTY07JAN2132100CE,09:22:00,27325
90.85,2021-01-04,92.05,90.0,287725.0,91.5,BANKNIFTY07JAN2132100CE,09:23:00,12950
91.25,2021-01-04,91.8,87.85,287725.0,90.7,BANKNIFTY07JAN2132100CE,09:24:00,22950
87.65,2021-01-04,91.85,83.5,287725.0,91.6,BANKNIFTY07JAN2132100CE,09:25:00,32375
82.05,2021-01-04,87.8,78.95,298900.0,87.8,BANKNIFTY07JAN2132100CE,09:26:00,38575
85.8,2021-01-04,85.8,81.95,298900.0,82.05,BANKNIFTY07JAN2132100CE,09:27:00,31325
99.3,2021-01-04,103.9,85.65,298900.0,85.85,BANKNIFTY07JAN2132100CE,09:28:00,71625
101.0,2021-01-04,101.7,99.05,288925.0,99.65,BANKNIFTY07JAN2132100CE,09:29:00,34800
98.7,2021-01-04,101.2,96.6,288925.0,99.95,BANKNIFTY07JAN2132100CE,09:30:00,25900
97.25,2021-01-04,99.0,95.35,288925.0,98.15,BANKNIFTY07JAN2132100CE,09:31:00,14350
95.1,2021-01-04,99.45,95.1,300900.0,96.7,BANKNIFTY07JAN2132100CE,09:32:00,15425
94.4,2021-01-04,96.1,93.35,300900.0,94.05,BANKNIFTY07JAN2132100CE,09:33:00,8200
92.8,2021-01-04,94.0,90.55,300900.0,94.0,BANKNIFTY07JAN2132100CE,09:34:00,9275
93.7,2021-01-04,94.2,91.4,306600.0,92.8,BANKNIFTY07JAN2132100CE,09:35:00,10175
93.1,2021-01-04,96.45,93.1,306600.0,93.7,BANKNIFTY07JAN2132100CE,09:36:00,11500
91.85,2021-01-04,93.4,91.45,306600.0,92.6,BANKNIFTY07JAN2132100CE,09:37:00,4450
89.6,2021-01-04,92.7,89.5,311675.0,91.8,BANKNIFTY07JAN2132100CE,09:38:00,7100
87.8,2021-01-04,91.3,86.9,311675.0,89.85,BANKNIFTY07JAN2132100CE,09:39:00,7825
89.25,2021-01-04,90.9,87.4,311675.0,87.6,BANKNIFTY07JAN2132100CE,09:40:00,16750
89.95,2021-01-04,91.3,88.55,325600.0,89.0,BANKNIFTY07JAN2132100CE,09:41:00,29025
90.25,2021-01-04,90.45,89.1,325600.0,90.1,BANKNIFTY07JAN2132100CE,09:42:00,4775
90.3,2021-01-04,90.5,88.9,325600.0,90.25,BANKNIFTY07JAN2132100CE,09:43:00,4525
90.8,2021-01-04,92.1,89.65,322800.0,90.2,BANKNIFTY07JAN2132100CE,09:44:00,5425
91.95,2021-01-04,93.0,90.4,322800.0,90.75,BANKNIFTY07JAN2132100CE,09:45:00,8475
93.1,2021-01-04,93.4,90.55,322800.0,91.35,BANKNIFTY07JAN2132100CE,09:46:00,4825
92.9,2021-01-04,94.45,92.45,325300.0,93.1,BANKNIFTY07JAN2132100CE,09:47:00,12150
90.5,2021-01-04,93.45,90.5,325300.0,92.75,BANKNIFTY07JAN2132100CE,09:48:00,5900
88.7,2021-01-04,91.4,88.2,325300.0,90.65,BANKNIFTY07JAN2132100CE,09:49:00,12450
90.15,2021-01-04,91.05,88.15,328850.0,88.7,BANKNIFTY07JAN2132100CE,09:50:00,8050
90.0,2021-01-04,92.0,89.6,328850.0,89.6,BANKNIFTY07JAN2132100CE,09:51:00,9650
90.75,2021-01-04,91.6,89.6,328850.0,90.05,BANKNIFTY07JAN2132100CE,09:52:00,5075
89.4,2021-01-04,90.75,88.7,334300.0,90.75,BANKNIFTY07JAN2132100CE,09:53:00,3000
91.65,2021-01-04,92.85,89.4,334300.0,89.4,BANKNIFTY07JAN2132100CE,09:54:00,11475
89.0,2021-01-04,92.0,89.0,334300.0,91.65,BANKNIFTY07JAN2132100CE,09:55:00,5875
91.55,2021-01-04,92.45,89.0,342000.0,89.0,BANKNIFTY07JAN2132100CE,09:56:00,17425
89.65,2021-01-04,92.25,89.65,342000.0,91.55,BANKNIFTY07JAN2132100CE,09:57:00,15050
89.45,2021-01-04,91.25,88.3,342000.0,89.65,BANKNIFTY07JAN2132100CE,09:58:00,15850
89.55,2021-01-04,90.05,89.0,350400.0,89.3,BANKNIFTY07JAN2132100CE,09:59:00,4950
88.55,2021-01-04,89.55,87.95,350400.0,89.55,BANKNIFTY07JAN2132100CE,10:00:00,10825
88.75,2021-01-04,90.0,88.25,350400.0,89.0,BANKNIFTY07JAN2132100CE,10:01:00,8525
89.5,2021-01-04,90.45,88.2,350375.0,88.5,BANKNIFTY07JAN2132100CE,10:02:00,10675
90.55,2021-01-04,91.0,88.45,350375.0,89.5,BANKNIFTY07JAN2132100CE,10:03:00,8450
88.85,2021-01-04,90.65,88.7,350375.0,90.55,BANKNIFTY07JAN2132100CE,10:04:00,2700
86.15,2021-01-04,89.35,85.85,350075.0,88.9,BANKNIFTY07JAN2132100CE,10:05:00,6675
84.7,2021-01-04,85.95,83.45,350075.0,85.45,BANKNIFTY07JAN2132100CE,10:06:00,10550
86.05,2021-01-04,86.55,83.75,350075.0,84.45,BANKNIFTY07JAN2132100CE,10:07:00,6575
86.8,2021-01-04,87.65,86.0,353475.0,86.05,BANKNIFTY07JAN2132100CE,10:08:00,8875
86.0,2021-01-04,87.1,84.5,353475.0,87.1,BANKNIFTY07JAN2132100CE,10:09:00,4850
81.2,2021-01-04,85.45,80.8,353475.0,85.45,BANKNIFTY07JAN2132100CE,10:10:00,12525
83.2,2021-01-04,83.35,81.55,358375.0,81.7,BANKNIFTY07JAN2132100CE,10:11:00,6450
81.0,2021-01-04,83.2,80.0,358375.0,83.2,BANKNIFTY07JAN2132100CE,10:12:00,9325
81.35,2021-01-04,83.0,80.85,358375.0,81.0,BANKNIFTY07JAN2132100CE,10:13:00,7975
81.9,2021-01-04,82.8,79.85,356850.0,81.35,BANKNIFTY07JAN2132100CE,10:14:00,14850
81.95,2021-01-04,82.15,77.45,356850.0,82.0,BANKNIFTY07JAN2132100CE,10:15:00,19900
84.05,2021-01-04,84.05,81.75,356850.0,81.95,BANKNIFTY07JAN2132100CE,10:16:00,6225
86.0,2021-01-04,86.0,83.5,355100.0,83.8,BANKNIFTY07JAN2132100CE,10:17:00,9175
