close,date,high,low,oi,open,symbol,time,volume
109.75,2022-08-16,115.1,91.0,497600.0,99.95,BANKNIFTY18AUG2239600CE,09:15:00,198627
118.55,2022-08-16,120.0,107.55,497600.0,113.35,BANKNIFTY18AUG2239600CE,09:16:00,222825
118.5,2022-08-16,118.5,111.5,551350.0,116.6,BANKNIFTY18AUG2239600CE,09:17:00,118200
127.15,2022-08-16,127.5,117.6,551350.0,118.1,BANKNIFTY18AUG2239600CE,09:18:00,145525
120.0,2022-08-16,126.8,119.6,551350.0,126.1,BANKNIFTY18AUG2239600CE,09:19:00,120350
116.75,2022-08-16,121.1,113.0,590150.0,120.85,BANKNIFTY18AUG2239600CE,09:20:00,156100
122.75,2022-08-16,123.85,116.1,590150.0,116.15,BANKNIFTY18AUG2239600CE,09:21:00,133575
124.05,2022-08-16,127.75,120.7,590150.0,122.15,BANKNIFTY18AUG2239600CE,09:22:00,113375
127.1,2022-08-16,129.0,122.9,626050.0,122.9,BANKNIFTY18AUG2239600CE,09:23:00,112950
131.25,2022-08-16,134.4,127.15,626050.0,127.15,BANKNIFTY18AUG2239600CE,09:24:00,152675
130.75,2022-08-16,132.55,128.0,626050.0,130.65,BANKNIFTY18AUG2239600CE,09:25:00,157300
130.55,2022-08-16,132.5,125.6,672400.0,130.35,BANKNIFTY18AUG2239600CE,09:26:00,128700
135.35,2022-08-16,137.55,129.1,672400.0,130.5,BANKNIFTY18AUG2239600CE,09:27:00,148625
136.4,2022-08-16,139.0,133.4,672400.0,135.2,BANKNIFTY18AUG2239600CE,09:28:00,127550
139.8,2022-08-16,142.55,133.15,710725.0,136.6,BANKNIFTY18AUG2239600CE,09:29:00,176950
137.7,2022-08-16,145.0,137.55,710725.0,139.9,BANKNIFTY18AUG2239600CE,09:30:00,215850
138.3,2022-08-16,142.2,137.8,710725.0,138.9,BANKNIFTY18AUG2239600CE,09:31:00,104650
135.8,2022-08-16,138.65,135.1,794700.0,137.9,BANKNIFTY18AUG2239600CE,09:32:00,91900
134.35,2022-08-16,136.8,131.4,794700.0,136.15,BANKNIFTY18AUG2239600CE,09:33:00,118100
130.6,2022-08-16,135.25,130.6,794700.0,134.45,BANKNIFTY18AUG2239600CE,09:34:00,69400
135.6,2022-08-16,137.75,129.5,853725.0,129.8,BANKNIFTY18AUG2239600CE,09:35:00,121625
134.65,2022-08-16,135.15,131.3,853725.0,135.1,BANKNIFTY18AUG2239600CE,09:36:00,84275
135.65,2022-08-16,136.5,132.5,853725.0,134.95,BANKNIFTY18AUG2239600CE,09:37:00,51675
134.55,2022-08-16,136.75,134.25,903100.0,135.5,BANKNIFTY18AUG2239600CE,09:38:00,66600
144.9,2022-08-16,144.9,134.9,903100.0,134.95,BANKNIFTY18AUG2239600CE,09:39:00,151750
148.4,2022-08-16,152.0,145.4,903100.0,146.9,BANKNIFTY18AUG2239600CE,09:40:00,224750
146.5,2022-08-16,148.85,145.0,914400.0,147.55,BANKNIFTY18AUG2239600CE,09:41:00,89400
143.8,2022-08-16,146.95,141.4,914400.0,146.6,BANKNIFTY18AUG2239600CE,09:42:00,91950
140.3,2022-08-16,144.75,139.15,914400.0,143.75,BANKNIFTY18AUG2239600CE,09:43:00,79650
146.3,2022-08-16,146.65,140.05,946375.0,140.05,BANKNIFTY18AUG2239600CE,09:44:00,60850
141.85,2022-08-16,146.6,141.0,946375.0,146.6,BANKNIFTY18AUG2239600CE,09:45:00,48950
143.45,2022-08-16,143.6,139.05,946375.0,142.15,BANKNIFTY18AUG2239600CE,09:46:00,59400
143.6,2022-08-16,144.0,141.0,969625.0,142.7,BANKNIFTY18AUG2239600CE,09:47:00,36500
145.95,2022-08-16,150.4,144.05,969625.0,144.25,BANKNIFTY18AUG2239600CE,09:48:00,98625
143.7,2022-08-16,147.35,142.4,969625.0,146.05,BANKNIFTY18AUG2239600CE,09:49:00,61525
138.8,2022-08-16,145.45,138.8,975950.0,144.65,BANKNIFTY18AUG2239600CE,09:50:00,85675
139.35,2022-08-16,142.0,137.8,975950.0,137.8,BANKNIFTY18AUG2239600CE,09:51:00,65750
137.65,2022-08-16,141.65,137.65,975950.0,139.45,BANKNIFTY18AUG2239600CE,09:52:00,56350
138.9,2022-08-16,140.7,134.35,1014075.0,137.45,BANKNIFTY18AUG2239600CE,09:53:00,84175
140.25,2022-08-16,140.25,137.6,1014075.0,138.45,BANKNIFTY18AUG2239600CE,09:54:00,29850
136.05,2022-08-16,141.45,135.7,1014075.0,141.45,BANKNIFTY18AUG2239600CE,09:55:00,55150
136.0,2022-08-16,138.9,135.5,1027225.0,135.85,BANKNIFTY18AUG2239600CE,09:56:00,49225
135.35,2022-08-16,138.9,133.6,1027225.0,136.0,BANKNIFTY18AUG2239600CE,09:57:00,58075
135.0,2022-08-16,135.15,130.0,1027225.0,135.15,BANKNIFTY18AUG2239600CE,09:58:00,101625
137.15,2022-08-16,138.25,133.55,1032100.0,135.25,BANKNIFTY18AUG2239600CE,09:59:00,79650
137.15,2022-08-16,138.6,135.35,1032100.0,137.1,BANKNIFTY18AUG2239600CE,10:00:00,49450
139.25,2022-08-16,140.25,136.75,1032100.0,137.4,BANKNIFTY18AUG2239600CE,10:01:00,53600
139.05,2022-08-16,139.2,137.5,1035175.0,137.65,BANKNIFTY18AUG2239600CE,10:02:00,23150
139.45,2022-08-16,143.05,138.5,1035175.0,138.8,BANKNIFTY18AUG2239600CE,10:03:00,76400
138.7,2022-08-16,139.8,136.4,1035175.0,139.8,BANKNIFTY18AUG2239600CE,10:04:00,70775
138.3,2022-08-16,140.8,138.1,1035525.0,139.1,BANKNIFTY18AUG2239600CE,10:05:00,28825
132.45,2022-08-16,138.45,132.45,1035525.0,138.45,BANKNIFTY18AUG2239600CE,10:06:00,71350
131.95,2022-08-16,135.15,131.25,1035525.0,131.85,BANKNIFTY18AUG2239600CE,10:07:00,51925
129.55,2022-08-16,134.0,129.55,1037775.0,132.85,BANKNIFTY18AUG2239600CE,10:08:00,59275
123.95,2022-08-16,130.45,123.75,1037775.0,130.25,BANKNIFTY18AUG2239600CE,10:09:00,102975
124.15,2022-08-16,126.6,122.0,1037775.0,123.05,BANKNIFTY18AUG2239600CE,10:10:00,110300
126.35,2022-08-16,127.0,123.9,1051250.0,124.35,BANKNIFTY18AUG2239600CE,10:11:00,62525
123.95,2022-08-16,126.7,121.45,1051250.0,126.6,BANKNIFTY18AUG2239600CE,10:12:00,59775
118.05,2022-08-16,123.35,117.1,1051250.0,123.35,BANKNIFTY18AUG2239600CE,10:13:00,94250
121.5,2022-08-16,121.5,115.5,1055425.0,117.4,BANKNIFTY18AUG2239600CE,10:14:00,77350
124.1,2022-08-16,125.0,121.05,1055425.0,121.8,BANKNIFTY18AUG2239600CE,10:15:00,74800
117.15,2022-08-16,123.9,116.25,1055425.0,123.9,BANKNIFTY18AUG2239600CE,10:16:00,76350
120.4,2022-08-16,121.4,116.5,1051200.0,116.65,BANKNIFTY18AUG2239600CE,10:17:00,40350
121.5,2022-08-16,121.9,119.0,1051200.0,120.5,BANKNIFTY18AUG2239600CE,10:18:00,20200
127.7,2022-08-16,127.7,121.5,1051200.0,121.5,BANKNIFTY18AUG2239600CE,10:19:00,60200
130.5,2022-08-16,131.0,126.65,1047100.0,127.75,BANKNIFTY18AUG2239600CE,10:20:00,78975
129.5,2022-08-16,130.9,126.45,1047100.0,130.45,BANKNIFTY18AUG2239600CE,10:21:00,74275
127.8,2022-08-16,129.75,126.2,1047100.0,129.0,BANKNIFTY18AUG2239600CE,10:22:00,28225
123.9,2022-08-16,128.0,123.3,1058800.0,127.9,BANKNIFTY18AUG2239600CE,10:23:00,41425
124.45,2022-08-16,125.7,123.1,1058800.0,123.85,BANKNIFTY18AUG2239600CE,10:24:00,26200
125.4,2022-08-16,125.75,121.85,1058800.0,123.65,BANKNIFTY18AUG2239600CE,10:25:00,33525
127.3,2022-08-16,127.95,125.65,1066625.0,125.7,BANKNIFTY18AUG2239600CE,10:26:00,59675
128.75,2022-08-16,129.25,126.7,1066625.0,127.55,BANKNIFTY18AUG2239600CE,10:27:00,48475
127.15,2022-08-16,130.5,127.15,1066625.0,129.5,BANKNIFTY18AUG2239600CE,10:28:00,36400
129.0,2022-08-16,129.4,127.05,1061325.0,127.7,BANKNIFTY18AUG2239600CE,10:29:00,24225
128.55,2022-08-16,131.25,128.1,1061325.0,128.1,BANKNIFTY18AUG2239600CE,10:30:00,40550
124.85,2022-08-16,128.1,124.85,1061325.0,128.1,BANKNIFTY18AUG2239600CE,10:31:00,37225
126.4,2022-08-16,128.0,124.8,1076200.0,124.8,BANKNIFTY18AUG2239600CE,10:32:00,23400
126.9,2022-08-16,126.95,124.35,1076200.0,126.4,BANKNIFTY18AUG2239600CE,10:33:00,25025
125.5,2022-08-16,127.5,125.5,1076200.0,126.9,BANKNIFTY18AUG2239600CE,10:34:00,22450
121.8,2022-08-16,125.95,121.8,1067800.0,125.35,BANKNIFTY18AUG2239600CE,10:35:00,37875
123.55,2022-08-16,124.8,121.0,1067800.0,121.45,BANKNIFTY18AUG2239600CE,10:36:00,28825
122.5,2022-08-16,124.75,121.8,1067800.0,123.4,BANKNIFTY18AUG2239600CE,10:37:00,20475
122.5,2022-08-16,123.0,121.1,1071000.0,122.15,BANKNIFTY18AUG2239600CE,10:38:00,20950
123.1,2022-08-16,123.7,121.4,1071000.0,122.55,BANKNIFTY18AUG2239600CE,10:39:00,17750
121.5,2022-08-16,123.35,120.5,1071000.0,122.55,BANKNIFTY18AUG2239600CE,10:40:00,24375
118.25,2022-08-16,121.3,118.25,1073875.0,121.15,BANKNIFTY18AUG2239600CE,10:41:00,42150
120.8,2022-08-16,121.95,118.0,1073875.0,118.0,BANKNIFTY18AUG2239600CE,10:42:00,38775
124.15,2022-08-16,124.5,120.5,1073875.0,120.65,BANKNIFTY18AUG2239600CE,10:43:00,17950
124.75,2022-08-16,125.45,122.9,1075675.0,124.65,BANKNIFTY18AUG2239600CE,10:44:00,29550
124.55,2022-08-16,125.6,123.65,1075675.0,125.2,BANKNIFTY18AUG2239600CE,10:45:00,20750
123.05,2022-08-16,125.5,122.8,1075675.0,124.2,BANKNIFTY18AUG2239600CE,10:46:00,17175
121.0,2022-08-16,123.75,121.0,1082375.0,123.05,BANKNIFTY18AUG2239600CE,10:47:00,14975
121.65,2022-08-16,122.95,121.0,1082375.0,121.25,BANKNIFTY18AUG2239600CE,10:48:00,11900
122.45,2022-08-16,122.55,121.15,1082375.0,121.55,BANKNIFTY18AUG2239600CE,10:49:00,12650
127.7,2022-08-16,127.7,122.35,1086850.0,122.7,BANKNIFTY18AUG2239600CE,10:50:00,35900
125.8,2022-08-16,127.35,125.0,1086850.0,126.9,BANKNIFTY18AUG2239600CE,10:51:00,18525
126.95,2022-08-16,128.8,125.9,1086850.0,125.9,BANKNIFTY18AUG2239600CE,10:52:00,39525
125.55,2022-08-16,128.0,125.55,1085825.0,127.55,BANKNIFTY18AUG2239600CE,10:53:00,19425
126.6,2022-08-16,127.3,124.45,1085825.0,125.8,BANKNIFTY18AUG2239600CE,10:54:00,27125
128.3,2022-08-16,130.35,126.8,1085825.0,126.8,BANKNIFTY18AUG2239600CE,10:55:00,56025
129.25,2022-08-16,130.0,128.15,1088050.0,128.45,BANKNIFTY18AUG2239600CE,10:56:00,25425
127.0,2022-08-16,129.7,127.0,1088050.0,129.3,BANKNIFTY18AUG2239600CE,10:57:00,30850
125.7,2022-08-16,127.65,123.55,1088050.0,126.6,BANKNIFTY18AUG2239600CE,10:58:00,38850
127.0,2022-08-16,127.85,125.55,1089500.0,125.55,BANKNIFTY18AUG2239600CE,10:59:00,19550
128.5,2022-08-16,128.55,125.25,1089500.0,126.8,BANKNIFTY18AUG2239600CE,11:00:00,19125
130.15,2022-08-16,130.5,127.0,1089500.0,128.5,BANKNIFTY18AUG2239600CE,11:01:00,39800
130.05,2022-08-16,130.9,129.0,1091900.0,130.3,BANKNIFTY18AUG2239600CE,11:02:00,47250
128.8,2022-08-16,131.45,128.2,1091900.0,129.65,BANKNIFTY18AUG2239600CE,11:03:00,27275
128.8,2022-08-16,129.95,128.3,1091900.0,128.85,BANKNIFTY18AUG2239600CE,11:04:00,17425
132.8,2022-08-16,132.8,128.15,1091675.0,129.0,BANKNIFTY18AUG2239600CE,11:05:00,59150
128.75,2022-08-16,132.25,128.75,1091675.0,132.05,BANKNIFTY18AUG2239600CE,11:06:00,42150
126.35,2022-08-16,129.55,125.7,1091675.0,129.1,BANKNIFTY18AUG2239600CE,11:07:00,54150
125.85,2022-08-16,126.95,124.35,1110800.0,126.45,BANKNIFTY18AUG2239600CE,11:08:00,46800
123.65,2022-08-16,125.85,121.6,1110800.0,125.85,BANKNIFTY18AUG2239600CE,11:09:00,69675
123.7,2022-08-16,125.6,123.1,1110800.0,124.25,BANKNIFTY18AUG2239600CE,11:10:00,31500
124.45,2022-08-16,124.9,122.85,1116675.0,123.75,BANKNIFTY18AUG2239600CE,11:11:00,15100
123.0,2022-08-16,124.75,122.55,1116675.0,124.25,BANKNIFTY18AUG2239600CE,11:12:00,15425
121.0,2022-08-16,123.7,119.4,1116675.0,123.25,BANKNIFTY18AUG2239600CE,11:13:00,44350
122.25,2022-08-16,122.7,120.6,1122900.0,120.6,BANKNIFTY18AUG2239600CE,11:14:00,27550
122.4,2022-08-16,122.75,121.85,1122900.0,122.15,BANKNIFTY18AUG2239600CE,11:15:00,20050
120.8,2022-08-16,122.05,119.3,1122900.0,122.05,BANKNIFTY18AUG2239600CE,11:16:00,51300
116.75,2022-08-16,121.55,116.75,1126575.0,121.15,BANKNIFTY18AUG2239600CE,11:17:00,53425
115.0,2022-08-16,118.25,114.6,1126575.0,116.45,BANKNIFTY18AUG2239600CE,11:18:00,66400
110.9,2022-08-16,115.35,110.9,1126575.0,115.25,BANKNIFTY18AUG2239600CE,11:19:00,104150
108.1,2022-08-16,110.3,102.3,1121375.0,110.3,BANKNIFTY18AUG2239600CE,11:20:00,350875
103.2,2022-08-16,108.95,100.35,1121375.0,108.95,BANKNIFTY18AUG2239600CE,11:21:00,259325
102.45,2022-08-16,104.35,100.5,1121375.0,103.65,BANKNIFTY18AUG2239600CE,11:22:00,97275
100.1,2022-08-16,103.8,100.1,1134375.0,102.85,BANKNIFTY18AUG2239600CE,11:23:00,77425
98.7,2022-08-16,102.65,97.25,1134375.0,99.9,BANKNIFTY18AUG2239600CE,11:24:00,97200
97.45,2022-08-16,99.35,96.25,1134375.0,99.15,BANKNIFTY18AUG2239600CE,11:25:00,120500
102.3,2022-08-16,103.55,97.65,1158375.0,97.65,BANKNIFTY18AUG2239600CE,11:26:00,95875
98.8,2022-08-16,104.8,98.75,1158375.0,103.0,BANKNIFTY18AUG2239600CE,11:27:00,94375
102.6,2022-08-16,103.1,99.1,1158375.0,99.6,BANKNIFTY18AUG2239600CE,11:28:00,50750
99.0,2022-08-16,102.65,99.0,1174000.0,102.65,BANKNIFTY18AUG2239600CE,11:29:00,52650
101.9,2022-08-16,102.45,96.7,1174000.0,98.25,BANKNIFTY18AUG2239600CE,11:30:00,81825
99.2,2022-08-16,102.05,97.8,1174000.0,101.9,BANKNIFTY18AUG2239600CE,11:31:00,43500
98.9,2022-08-16,99.7,96.25,1188500.0,99.5,BANKNIFTY18AUG2239600CE,11:32:00,77000
95.4,2022-08-16,98.85,94.85,1188500.0,98.85,BANKNIFTY18AUG2239600CE,11:33:00,55825
95.95,2022-08-16,97.15,92.35,1188500.0,96.0,BANKNIFTY18AUG2239600CE,11:34:00,103325
96.3,2022-08-16,96.6,93.6,1200250.0,96.05,BANKNIFTY18AUG2239600CE,11:35:00,46325
96.95,2022-08-16,97.9,95.0,1200250.0,96.35,BANKNIFTY18AUG2239600CE,11:36:00,45900
98.7,2022-08-16,99.45,97.15,1200250.0,97.15,BANKNIFTY18AUG2239600CE,11:37:00,52000
98.45,2022-08-16,100.0,97.5,1207150.0,98.55,BANKNIFTY18AUG2239600CE,11:38:00,130725
98.4,2022-08-16,99.3,97.55,1207150.0,98.4,BANKNIFTY18AUG2239600CE,11:39:00,26875
98.6,2022-08-16,100.0,98.0,1207150.0,98.4,BANKNIFTY18AUG2239600CE,11:40:00,47775
99.1,2022-08-16,100.0,97.35,1216125.0,99.0,BANKNIFTY18AUG2239600CE,11:41:00,42525
97.5,2022-08-16,99.75,97.5,1216125.0,99.1,BANKNIFTY18AUG2239600CE,11:42:00,37175
96.1,2022-08-16,98.5,94.5,1216125.0,98.0,BANKNIFTY18AUG2239600CE,11:43:00,58175
96.45,2022-08-16,97.9,96.15,1208950.0,96.3,BANKNIFTY18AUG2239600CE,11:44:00,19900
97.2,2022-08-16,97.75,95.6,1208950.0,96.85,BANKNIFTY18AUG2239600CE,11:45:00,27775
92.8,2022-08-16,97.8,92.7,1208950.0,96.65,BANKNIFTY18AUG2239600CE,11:46:00,44775
89.6,2022-08-16,92.8,87.2,1217250.0,92.8,BANKNIFTY18AUG2239600CE,11:47:00,178700
83.65,2022-08-16,89.2,83.65,1217250.0,89.15,BANKNIFTY18AUG2239600CE,11:48:00,126375
83.5,2022-08-16,85.7,81.75,1217250.0,82.8,BANKNIFTY18AUG2239600CE,11:49:00,102925
83.8,2022-08-16,85.1,81.8,1183125.0,83.4,BANKNIFTY18AUG2239600CE,11:50:00,100150
82.05,2022-08-16,85.75,81.55,1183125.0,83.35,BANKNIFTY18AUG2239600CE,11:51:00,70725
84.3,2022-08-16,84.4,82.0,1183125.0,82.35,BANKNIFTY18AUG2239600CE,11:52:00,51550
85.65,2022-08-16,86.2,84.1,1177275.0,84.15,BANKNIFTY18AUG2239600CE,11:53:00,57075
87.0,2022-08-16,87.7,84.9,1177275.0,85.7,BANKNIFTY18AUG2239600CE,11:54:00,68600
85.35,2022-08-16,87.3,84.5,1177275.0,87.3,BANKNIFTY18AUG2239600CE,11:55:00,51400
83.9,2022-08-16,85.0,83.0,1173825.0,85.0,BANKNIFTY18AUG2239600CE,11:56:00,37100
86.65,2022-08-16,86.65,80.4,1173825.0,83.85,BANKNIFTY18AUG2239600CE,11:57:00,116900
90.35,2022-08-16,90.75,85.85,1173825.0,86.55,BANKNIFTY18AUG2239600CE,11:58:00,79625
87.15,2022-08-16,91.0,87.0,1214475.0,91.0,BANKNIFTY18AUG2239600CE,11:59:00,69475
87.0,2022-08-16,87.8,83.2,1214475.0,87.35,BANKNIFTY18AUG2239600CE,12:00:00,82075
87.55,2022-08-16,89.6,86.6,1214475.0,87.0,BANKNIFTY18AUG2239600CE,12:01:00,53625
85.85,2022-08-16,87.65,85.0,1232325.0,87.6,BANKNIFTY18AUG2239600CE,12:02:00,25600
87.2,2022-08-16,88.55,84.65,1232325.0,85.85,BANKNIFTY18AUG2239600CE,12:03:00,51775
90.1,2022-08-16,90.1,86.95,1232325.0,86.95,BANKNIFTY18AUG2239600CE,12:04:00,55125
89.0,2022-08-16,91.45,89.0,1232500.0,89.95,BANKNIFTY18AUG2239600CE,12:05:00,60500
88.65,2022-08-16,90.75,88.65,1232500.0,89.3,BANKNIFTY18AUG2239600CE,12:06:00,43600
87.3,2022-08-16,88.65,86.0,1232500.0,88.6,BANKNIFTY18AUG2239600CE,12:07:00,38400
85.95,2022-08-16,87.65,85.7,1246550.0,87.5,BANKNIFTY18AUG2239600CE,12:08:00,22875
87.35,2022-08-16,88.45,85.8,1246550.0,85.8,BANKNIFTY18AUG2239600CE,12:09:00,19675
