close,date,high,low,oi,open,symbol,time,volume
31.3,2021-05-07,37.4,27.95,11350.0,28.05,BANKNIFTY12MAY2135100CE,09:15:00,4901
28.2,2021-05-07,31.2,27.9,11350.0,31.15,BANKNIFTY12MAY2135100CE,09:16:00,3475
28.55,2021-05-07,30.15,28.15,13175.0,28.15,BANKNIFTY12MAY2135100CE,09:17:00,2100
28.0,2021-05-07,29.2,28.0,13175.0,28.3,BANKNIFTY12MAY2135100CE,09:18:00,3525
26.9,2021-05-07,28.0,26.4,13175.0,28.0,BANKNIFTY12MAY2135100CE,09:19:00,3500
29.85,2021-05-07,30.1,26.9,14725.0,27.05,BANKNIFTY12MAY2135100CE,09:20:00,6925
33.65,2021-05-07,34.05,29.7,14725.0,30.1,BANKNIFTY12MAY2135100CE,09:21:00,7400
32.45,2021-05-07,34.0,31.5,14725.0,33.9,BANKNIFTY12MAY2135100CE,09:22:00,3700
31.25,2021-05-07,32.6,31.1,19450.0,32.35,BANKNIFTY12MAY2135100CE,09:23:00,4075
30.35,2021-05-07,31.65,29.75,19450.0,31.3,BANKNIFTY12MAY2135100CE,09:24:00,6575
29.3,2021-05-07,30.4,28.0,19450.0,30.05,BANKNIFTY12MAY2135100CE,09:25:00,6425
29.8,2021-05-07,30.15,28.9,22025.0,29.55,BANKNIFTY12MAY2135100CE,09:26:00,8025
29.95,2021-05-07,30.75,29.4,22025.0,30.0,BANKNIFTY12MAY2135100CE,09:27:00,2125
29.6,2021-05-07,29.85,29.5,22025.0,29.75,BANKNIFTY12MAY2135100CE,09:28:00,2325
31.15,2021-05-07,31.3,29.25,23100.0,29.6,BANKNIFTY12MAY2135100CE,09:29:00,2850
31.2,2021-05-07,31.55,30.65,23100.0,31.45,BANKNIFTY12MAY2135100CE,09:30:00,3275
30.85,2021-05-07,31.4,30.5,23100.0,31.15,BANKNIFTY12MAY2135100CE,09:31:00,2500
30.55,2021-05-07,31.25,30.5,23675.0,30.7,BANKNIFTY12MAY2135100CE,09:32:00,2200
30.75,2021-05-07,30.85,30.25,23675.0,30.7,BANKNIFTY12MAY2135100CE,09:33:00,1900
30.55,2021-05-07,30.55,30.05,23675.0,30.55,BANKNIFTY12MAY2135100CE,09:34:00,925
30.25,2021-05-07,30.9,30.25,24950.0,30.65,BANKNIFTY12MAY2135100CE,09:35:00,5425
32.4,2021-05-07,32.4,30.1,24950.0,30.7,BANKNIFTY12MAY2135100CE,09:36:00,9575
31.55,2021-05-07,33.2,31.45,24950.0,32.65,BANKNIFTY12MAY2135100CE,09:37:00,4500
31.5,2021-05-07,32.15,31.5,32250.0,31.6,BANKNIFTY12MAY2135100CE,09:38:00,1650
32.7,2021-05-07,33.3,31.3,32250.0,31.55,BANKNIFTY12MAY2135100CE,09:39:00,2200
32.25,2021-05-07,32.5,31.8,32250.0,32.5,BANKNIFTY12MAY2135100CE,09:40:00,1675
32.5,2021-05-07,32.8,32.0,32350.0,32.0,BANKNIFTY12MAY2135100CE,09:41:00,1350
33.05,2021-05-07,33.25,32.4,32350.0,32.5,BANKNIFTY12MAY2135100CE,09:42:00,1050
33.4,2021-05-07,33.6,32.65,32350.0,32.75,BANKNIFTY12MAY2135100CE,09:43:00,2375
32.4,2021-05-07,33.2,32.25,30925.0,32.9,BANKNIFTY12MAY2135100CE,09:44:00,1000
