close,date,high,low,oi,open,symbol,time,volume
68.8,2020-10-15,76.2,48.15,243800.0,60.0,BANKNIFTY15OCT2023600PE,09:15:00,267925
76.0,2020-10-15,87.05,68.55,243800.0,69.7,BANKNIFTY15OCT2023600PE,09:16:00,211350
89.95,2020-10-15,89.95,74.15,309425.0,76.5,BANKNIFTY15OCT2023600PE,09:17:00,220000
79.0,2020-10-15,90.3,76.7,309425.0,89.0,BANKNIFTY15OCT2023600PE,09:18:00,239300
91.1,2020-10-15,92.0,79.95,309425.0,79.95,BANKNIFTY15OCT2023600PE,09:19:00,236575
87.5,2020-10-15,95.0,84.5,430925.0,91.2,BANKNIFTY15OCT2023600PE,09:20:00,268900
87.0,2020-10-15,92.7,84.45,430925.0,87.15,BANKNIFTY15OCT2023600PE,09:21:00,179575
87.3,2020-10-15,87.8,78.5,430925.0,86.95,BANKNIFTY15OCT2023600PE,09:22:00,220175
85.15,2020-10-15,87.75,76.9,538425.0,87.75,BANKNIFTY15OCT2023600PE,09:23:00,164075
80.2,2020-10-15,84.65,77.05,538425.0,84.65,BANKNIFTY15OCT2023600PE,09:24:00,161650
82.4,2020-10-15,83.5,77.5,538425.0,80.9,BANKNIFTY15OCT2023600PE,09:25:00,87975
86.3,2020-10-15,91.75,81.65,571425.0,83.15,BANKNIFTY15OCT2023600PE,09:26:00,174975
88.55,2020-10-15,96.55,85.8,571425.0,85.8,BANKNIFTY15OCT2023600PE,09:27:00,235650
88.85,2020-10-15,92.75,86.55,571425.0,88.25,BANKNIFTY15OCT2023600PE,09:28:00,109950
84.4,2020-10-15,90.65,84.0,591000.0,90.6,BANKNIFTY15OCT2023600PE,09:29:00,106725
88.65,2020-10-15,94.85,84.95,591000.0,84.95,BANKNIFTY15OCT2023600PE,09:30:00,158250
89.7,2020-10-15,94.8,87.15,591000.0,88.35,BANKNIFTY15OCT2023600PE,09:31:00,120475
86.4,2020-10-15,91.45,86.15,619900.0,89.45,BANKNIFTY15OCT2023600PE,09:32:00,143200
80.15,2020-10-15,87.2,77.15,619900.0,86.75,BANKNIFTY15OCT2023600PE,09:33:00,183900
81.2,2020-10-15,86.0,78.25,619900.0,79.1,BANKNIFTY15OCT2023600PE,09:34:00,122075
79.15,2020-10-15,82.7,76.15,658525.0,81.8,BANKNIFTY15OCT2023600PE,09:35:00,124625
73.6,2020-10-15,80.05,72.25,658525.0,78.8,BANKNIFTY15OCT2023600PE,09:36:00,167825
51.6,2020-10-15,74.2,51.5,658525.0,72.95,BANKNIFTY15OCT2023600PE,09:37:00,476475
39.9,2020-10-15,52.2,36.3,690325.0,52.2,BANKNIFTY15OCT2023600PE,09:38:00,487275
39.05,2020-10-15,45.7,37.9,690325.0,39.75,BANKNIFTY15OCT2023600PE,09:39:00,300900
38.05,2020-10-15,39.7,33.0,690325.0,39.7,BANKNIFTY15OCT2023600PE,09:40:00,247950
38.35,2020-10-15,42.95,37.5,699600.0,38.0,BANKNIFTY15OCT2023600PE,09:41:00,190850
39.9,2020-10-15,42.4,37.2,699600.0,38.25,BANKNIFTY15OCT2023600PE,09:42:00,160300
39.75,2020-10-15,43.45,38.65,699600.0,39.1,BANKNIFTY15OCT2023600PE,09:43:00,199600
42.4,2020-10-15,44.2,40.25,699000.0,40.25,BANKNIFTY15OCT2023600PE,09:44:00,125575
38.0,2020-10-15,43.05,35.9,699000.0,42.05,BANKNIFTY15OCT2023600PE,09:45:00,140250
38.0,2020-10-15,40.7,37.3,699000.0,37.9,BANKNIFTY15OCT2023600PE,09:46:00,121825
34.4,2020-10-15,39.95,28.5,741100.0,38.3,BANKNIFTY15OCT2023600PE,09:47:00,293500
25.95,2020-10-15,34.1,25.1,741100.0,34.0,BANKNIFTY15OCT2023600PE,09:48:00,301750
19.4,2020-10-15,26.35,19.4,741100.0,26.05,BANKNIFTY15OCT2023600PE,09:49:00,330350
22.35,2020-10-15,22.85,19.0,769550.0,19.25,BANKNIFTY15OCT2023600PE,09:50:00,259025
19.6,2020-10-15,23.15,18.5,769550.0,22.55,BANKNIFTY15OCT2023600PE,09:51:00,293725
16.6,2020-10-15,19.7,16.0,769550.0,19.25,BANKNIFTY15OCT2023600PE,09:52:00,243675
15.8,2020-10-15,17.65,15.7,792975.0,17.25,BANKNIFTY15OCT2023600PE,09:53:00,202125
21.8,2020-10-15,22.25,15.8,792975.0,15.8,BANKNIFTY15OCT2023600PE,09:54:00,360875
25.9,2020-10-15,27.2,21.3,792975.0,21.75,BANKNIFTY15OCT2023600PE,09:55:00,312525
21.15,2020-10-15,26.3,21.15,823950.0,26.3,BANKNIFTY15OCT2023600PE,09:56:00,226075
