close,date,high,low,oi,open,symbol,time,volume
268.6,2021-06-04,325.0,238.35,46350.0,325.0,BANKNIFTY10JUN2136100CE,09:15:00,22852
285.1,2021-06-04,288.1,267.4,46350.0,267.7,BANKNIFTY10JUN2136100CE,09:16:00,16475
278.35,2021-06-04,285.8,274.0,55225.0,284.1,BANKNIFTY10JUN2136100CE,09:17:00,13550
269.4,2021-06-04,280.15,265.5,55225.0,280.15,BANKNIFTY10JUN2136100CE,09:18:00,12050
267.15,2021-06-04,272.05,265.9,55225.0,268.45,BANKNIFTY10JUN2136100CE,09:19:00,14275
268.55,2021-06-04,274.25,263.45,66075.0,266.35,BANKNIFTY10JUN2136100CE,09:20:00,20350
264.7,2021-06-04,271.7,264.0,66075.0,269.3,BANKNIFTY10JUN2136100CE,09:21:00,8625
266.0,2021-06-04,269.8,265.3,66075.0,265.45,BANKNIFTY10JUN2136100CE,09:22:00,10925
268.85,2021-06-04,271.7,264.0,73325.0,265.0,BANKNIFTY10JUN2136100CE,09:23:00,11075
274.15,2021-06-04,275.0,267.95,73325.0,269.3,BANKNIFTY10JUN2136100CE,09:24:00,10050
273.25,2021-06-04,276.1,271.55,73325.0,275.3,BANKNIFTY10JUN2136100CE,09:25:00,13700
285.95,2021-06-04,286.65,275.25,84250.0,275.55,BANKNIFTY10JUN2136100CE,09:26:00,14375
299.95,2021-06-04,304.65,285.5,84250.0,285.5,BANKNIFTY10JUN2136100CE,09:27:00,27875
301.85,2021-06-04,303.2,294.15,84250.0,297.55,BANKNIFTY10JUN2136100CE,09:28:00,14150
305.95,2021-06-04,306.3,301.2,88800.0,301.2,BANKNIFTY10JUN2136100CE,09:29:00,15600
299.95,2021-06-04,310.3,299.4,88800.0,304.65,BANKNIFTY10JUN2136100CE,09:30:00,18525
297.55,2021-06-04,304.25,296.25,88800.0,301.1,BANKNIFTY10JUN2136100CE,09:31:00,11750
304.65,2021-06-04,304.9,298.65,96150.0,298.65,BANKNIFTY10JUN2136100CE,09:32:00,7550
310.4,2021-06-04,311.5,303.55,96150.0,304.65,BANKNIFTY10JUN2136100CE,09:33:00,17250
309.9,2021-06-04,311.65,307.0,96150.0,308.95,BANKNIFTY10JUN2136100CE,09:34:00,21000
299.35,2021-06-04,309.7,298.75,108525.0,309.7,BANKNIFTY10JUN2136100CE,09:35:00,18925
310.2,2021-06-04,310.4,298.65,108525.0,299.9,BANKNIFTY10JUN2136100CE,09:36:00,11025
322.1,2021-06-04,326.75,309.55,108525.0,310.7,BANKNIFTY10JUN2136100CE,09:37:00,37025
328.3,2021-06-04,332.95,322.6,112700.0,322.65,BANKNIFTY10JUN2136100CE,09:38:00,32850
343.4,2021-06-04,348.0,329.0,112700.0,329.0,BANKNIFTY10JUN2136100CE,09:39:00,33450
341.4,2021-06-04,345.45,335.25,112700.0,342.1,BANKNIFTY10JUN2136100CE,09:40:00,33625
341.0,2021-06-04,342.6,328.2,119150.0,342.6,BANKNIFTY10JUN2136100CE,09:41:00,31750
329.95,2021-06-04,341.35,328.4,119150.0,341.35,BANKNIFTY10JUN2136100CE,09:42:00,16725
329.65,2021-06-04,335.1,328.75,119150.0,328.75,BANKNIFTY10JUN2136100CE,09:43:00,16050
319.4,2021-06-04,328.95,318.05,134550.0,328.8,BANKNIFTY10JUN2136100CE,09:44:00,25425
311.35,2021-06-04,320.55,309.0,134550.0,320.55,BANKNIFTY10JUN2136100CE,09:45:00,31050
310.8,2021-06-04,313.1,301.45,134550.0,311.0,BANKNIFTY10JUN2136100CE,09:46:00,20600
309.3,2021-06-04,314.95,304.3,130200.0,311.4,BANKNIFTY10JUN2136100CE,09:47:00,7850
308.0,2021-06-04,314.45,308.0,130200.0,309.2,BANKNIFTY10JUN2136100CE,09:48:00,10050
317.95,2021-06-04,320.7,307.0,130200.0,307.0,BANKNIFTY10JUN2136100CE,09:49:00,10600
300.65,2021-06-04,318.05,300.65,133750.0,317.85,BANKNIFTY10JUN2136100CE,09:50:00,18325
296.85,2021-06-04,306.2,295.5,133750.0,300.9,BANKNIFTY10JUN2136100CE,09:51:00,16725
292.0,2021-06-04,303.1,292.0,133750.0,297.5,BANKNIFTY10JUN2136100CE,09:52:00,10500
302.25,2021-06-04,302.85,287.9,132675.0,293.05,BANKNIFTY10JUN2136100CE,09:53:00,18775
301.0,2021-06-04,305.95,300.0,132675.0,302.25,BANKNIFTY10JUN2136100CE,09:54:00,10850
297.7,2021-06-04,301.7,294.65,132675.0,301.15,BANKNIFTY10JUN2136100CE,09:55:00,8075
288.9,2021-06-04,297.2,284.5,137850.0,296.75,BANKNIFTY10JUN2136100CE,09:56:00,14500
291.45,2021-06-04,293.25,286.55,137850.0,287.0,BANKNIFTY10JUN2136100CE,09:57:00,11650
285.0,2021-06-04,291.35,284.8,137850.0,290.45,BANKNIFTY10JUN2136100CE,09:58:00,8350
299.05,2021-06-04,300.95,285.9,142550.0,287.0,BANKNIFTY10JUN2136100CE,09:59:00,9225
315.7,2021-06-04,320.0,296.7,142550.0,298.15,BANKNIFTY10JUN2136100CE,10:00:00,30875
320.75,2021-06-04,322.55,309.8,142550.0,315.9,BANKNIFTY10JUN2136100CE,10:01:00,23325
310.3,2021-06-04,321.2,307.0,155400.0,321.2,BANKNIFTY10JUN2136100CE,10:02:00,19025
323.0,2021-06-04,323.0,310.2,155400.0,310.2,BANKNIFTY10JUN2136100CE,10:03:00,19325
330.0,2021-06-04,331.65,322.15,155400.0,329.3,BANKNIFTY10JUN2136100CE,10:04:00,39775
346.9,2021-06-04,359.3,336.35,159750.0,336.35,BANKNIFTY10JUN2136100CE,10:05:00,98650
306.75,2021-06-04,349.15,306.1,159750.0,349.15,BANKNIFTY10JUN2136100CE,10:06:00,56625
325.6,2021-06-04,330.0,304.65,159750.0,305.0,BANKNIFTY10JUN2136100CE,10:07:00,42875
318.05,2021-06-04,324.7,314.05,171250.0,322.0,BANKNIFTY10JUN2136100CE,10:08:00,27750
324.0,2021-06-04,328.5,312.45,171250.0,318.45,BANKNIFTY10JUN2136100CE,10:09:00,23825
312.9,2021-06-04,326.7,306.35,171250.0,320.65,BANKNIFTY10JUN2136100CE,10:10:00,34600
303.2,2021-06-04,313.2,300.9,181775.0,311.9,BANKNIFTY10JUN2136100CE,10:11:00,31625
301.7,2021-06-04,308.65,298.0,181775.0,300.8,BANKNIFTY10JUN2136100CE,10:12:00,25250
303.85,2021-06-04,310.45,301.85,181775.0,302.6,BANKNIFTY10JUN2136100CE,10:13:00,13225
308.0,2021-06-04,309.2,302.45,187375.0,304.25,BANKNIFTY10JUN2136100CE,10:14:00,12600
294.6,2021-06-04,314.2,294.6,187375.0,308.75,BANKNIFTY10JUN2136100CE,10:15:00,23050
274.7,2021-06-04,294.75,269.75,187375.0,293.55,BANKNIFTY10JUN2136100CE,10:16:00,56525
284.4,2021-06-04,287.0,272.45,184900.0,274.3,BANKNIFTY10JUN2136100CE,10:17:00,17350
288.55,2021-06-04,290.0,280.65,184900.0,285.0,BANKNIFTY10JUN2136100CE,10:18:00,9550
290.4,2021-06-04,297.4,288.7,184900.0,290.6,BANKNIFTY10JUN2136100CE,10:19:00,12125
279.6,2021-06-04,290.0,276.05,188300.0,290.0,BANKNIFTY10JUN2136100CE,10:20:00,13725
288.05,2021-06-04,292.0,278.55,188300.0,279.2,BANKNIFTY10JUN2136100CE,10:21:00,11275
284.4,2021-06-04,289.6,283.55,188300.0,289.0,BANKNIFTY10JUN2136100CE,10:22:00,4500
286.15,2021-06-04,290.15,280.0,189025.0,283.5,BANKNIFTY10JUN2136100CE,10:23:00,7700
286.85,2021-06-04,289.85,284.1,189025.0,285.1,BANKNIFTY10JUN2136100CE,10:24:00,4875
282.45,2021-06-04,287.7,277.75,189025.0,287.7,BANKNIFTY10JUN2136100CE,10:25:00,8375
