close,date,high,low,oi,open,symbol,time,volume
34.25,2019-06-03,37.15,27.4,75360.0,35.55,BANKNIFTY06JUN1930300PE,09:15:00,4200
38.6,2019-06-03,39.45,32.75,81020.0,33.35,BANKNIFTY06JUN1930300PE,09:16:00,11260
41.35,2019-06-03,41.35,38.0,81020.0,38.35,BANKNIFTY06JUN1930300PE,09:17:00,9120
37.8,2019-06-03,41.45,37.25,81020.0,41.45,BANKNIFTY06JUN1930300PE,09:18:00,7120
33.05,2019-06-03,38.35,33.05,85340.0,37.8,BANKNIFTY06JUN1930300PE,09:19:00,9180
31.05,2019-06-03,32.65,30.0,85340.0,32.65,BANKNIFTY06JUN1930300PE,09:20:00,6120
29.7,2019-06-03,32.25,28.1,85340.0,31.05,BANKNIFTY06JUN1930300PE,09:21:00,7380
29.25,2019-06-03,30.85,28.65,86880.0,29.7,BANKNIFTY06JUN1930300PE,09:22:00,5740
28.65,2019-06-03,29.25,27.3,86880.0,29.25,BANKNIFTY06JUN1930300PE,09:23:00,7620
28.15,2019-06-03,29.4,27.05,86880.0,28.55,BANKNIFTY06JUN1930300PE,09:24:00,6080
28.3,2019-06-03,29.75,26.35,81420.0,27.5,BANKNIFTY06JUN1930300PE,09:25:00,8520
27.6,2019-06-03,29.0,27.1,81420.0,28.7,BANKNIFTY06JUN1930300PE,09:26:00,3380
25.0,2019-06-03,27.6,25.0,81420.0,27.6,BANKNIFTY06JUN1930300PE,09:27:00,6020
24.85,2019-06-03,26.0,23.75,82060.0,25.0,BANKNIFTY06JUN1930300PE,09:28:00,6560
26.3,2019-06-03,26.45,24.9,82060.0,25.15,BANKNIFTY06JUN1930300PE,09:29:00,3960
24.9,2019-06-03,26.45,24.0,82060.0,26.45,BANKNIFTY06JUN1930300PE,09:30:00,4160
25.3,2019-06-03,26.0,24.15,82060.0,24.9,BANKNIFTY06JUN1930300PE,09:31:00,3680
27.2,2019-06-03,27.9,26.1,82560.0,26.15,BANKNIFTY06JUN1930300PE,09:32:00,2760
27.5,2019-06-03,29.0,27.2,82560.0,27.2,BANKNIFTY06JUN1930300PE,09:33:00,1220
27.3,2019-06-03,28.75,27.3,82560.0,27.5,BANKNIFTY06JUN1930300PE,09:34:00,1720
28.0,2019-06-03,28.65,27.05,82360.0,28.35,BANKNIFTY06JUN1930300PE,09:35:00,5260
26.1,2019-06-03,28.5,26.1,82360.0,28.0,BANKNIFTY06JUN1930300PE,09:36:00,4560
27.4,2019-06-03,27.5,26.1,82360.0,26.1,BANKNIFTY06JUN1930300PE,09:37:00,1280
29.25,2019-06-03,29.85,27.1,82960.0,27.4,BANKNIFTY06JUN1930300PE,09:38:00,2080
30.7,2019-06-03,30.7,28.9,82960.0,29.25,BANKNIFTY06JUN1930300PE,09:39:00,8300
31.8,2019-06-03,32.75,29.95,82960.0,30.3,BANKNIFTY06JUN1930300PE,09:40:00,6180
29.2,2019-06-03,32.15,29.2,83860.0,31.8,BANKNIFTY06JUN1930300PE,09:41:00,2400
29.05,2019-06-03,29.45,28.0,83860.0,29.2,BANKNIFTY06JUN1930300PE,09:42:00,2440
28.45,2019-06-03,29.4,27.4,84760.0,29.05,BANKNIFTY06JUN1930300PE,09:43:00,2360
28.4,2019-06-03,29.0,28.3,84760.0,28.45,BANKNIFTY06JUN1930300PE,09:44:00,2780
28.0,2019-06-03,28.4,27.5,84760.0,28.4,BANKNIFTY06JUN1930300PE,09:45:00,1980
28.0,2019-06-03,28.0,26.75,84760.0,28.0,BANKNIFTY06JUN1930300PE,09:46:00,1900
28.35,2019-06-03,29.0,28.0,84700.0,28.0,BANKNIFTY06JUN1930300PE,09:47:00,460
27.6,2019-06-03,28.85,27.3,84700.0,28.0,BANKNIFTY06JUN1930300PE,09:48:00,1520
27.95,2019-06-03,28.15,27.0,84860.0,27.6,BANKNIFTY06JUN1930300PE,09:49:00,1740
28.85,2019-06-03,28.85,27.9,84860.0,27.95,BANKNIFTY06JUN1930300PE,09:50:00,220
28.1,2019-06-03,28.85,27.25,84860.0,28.85,BANKNIFTY06JUN1930300PE,09:51:00,1820
28.35,2019-06-03,28.35,27.0,84860.0,28.1,BANKNIFTY06JUN1930300PE,09:52:00,1500
28.5,2019-06-03,28.5,27.45,84960.0,27.8,BANKNIFTY06JUN1930300PE,09:53:00,380
27.55,2019-06-03,29.2,27.55,84960.0,28.5,BANKNIFTY06JUN1930300PE,09:54:00,560
29.1,2019-06-03,29.1,27.55,85000.0,27.55,BANKNIFTY06JUN1930300PE,09:55:00,500
29.25,2019-06-03,29.95,28.05,85000.0,29.1,BANKNIFTY06JUN1930300PE,09:56:00,1320
29.6,2019-06-03,30.25,29.2,85000.0,29.25,BANKNIFTY06JUN1930300PE,09:57:00,2040
30.9,2019-06-03,31.6,29.6,85000.0,29.6,BANKNIFTY06JUN1930300PE,09:58:00,4720
29.0,2019-06-03,31.25,29.0,86180.0,30.5,BANKNIFTY06JUN1930300PE,09:59:00,1960
28.85,2019-06-03,28.85,27.95,86180.0,28.6,BANKNIFTY06JUN1930300PE,10:00:00,2000
28.0,2019-06-03,28.85,27.0,86180.0,28.85,BANKNIFTY06JUN1930300PE,10:01:00,2200
27.2,2019-06-03,27.6,26.4,86620.0,27.0,BANKNIFTY06JUN1930300PE,10:02:00,7060
26.75,2019-06-03,27.5,26.75,86620.0,27.2,BANKNIFTY06JUN1930300PE,10:03:00,1160
27.2,2019-06-03,27.2,26.4,88200.0,26.75,BANKNIFTY06JUN1930300PE,10:04:00,4760
26.55,2019-06-03,27.2,26.55,88200.0,27.2,BANKNIFTY06JUN1930300PE,10:05:00,520
27.25,2019-06-03,27.6,25.9,88200.0,26.55,BANKNIFTY06JUN1930300PE,10:06:00,3660
27.1,2019-06-03,27.25,26.3,88200.0,27.25,BANKNIFTY06JUN1930300PE,10:07:00,980
26.85,2019-06-03,27.1,26.85,88680.0,27.1,BANKNIFTY06JUN1930300PE,10:08:00,20
26.4,2019-06-03,27.5,26.35,88680.0,26.85,BANKNIFTY06JUN1930300PE,10:09:00,1600
26.1,2019-06-03,27.15,25.65,88680.0,26.4,BANKNIFTY06JUN1930300PE,10:10:00,800
25.25,2019-06-03,26.1,24.85,88780.0,26.1,BANKNIFTY06JUN1930300PE,10:11:00,1020
25.4,2019-06-03,25.8,25.25,88780.0,25.25,BANKNIFTY06JUN1930300PE,10:12:00,1640
25.3,2019-06-03,25.7,25.3,88780.0,25.4,BANKNIFTY06JUN1930300PE,10:13:00,660
25.25,2019-06-03,25.65,25.25,89880.0,25.3,BANKNIFTY06JUN1930300PE,10:14:00,240
26.65,2019-06-03,26.65,25.25,89880.0,25.25,BANKNIFTY06JUN1930300PE,10:15:00,420
26.65,2019-06-03,27.0,26.65,89880.0,26.65,BANKNIFTY06JUN1930300PE,10:16:00,1260
24.1,2019-06-03,26.65,23.15,90660.0,26.65,BANKNIFTY06JUN1930300PE,10:17:00,4520
24.75,2019-06-03,25.0,24.0,90660.0,24.4,BANKNIFTY06JUN1930300PE,10:18:00,1800
23.95,2019-06-03,24.9,23.95,90660.0,24.75,BANKNIFTY06JUN1930300PE,10:19:00,940
23.95,2019-06-03,24.0,23.0,90860.0,23.95,BANKNIFTY06JUN1930300PE,10:20:00,2220
24.15,2019-06-03,24.35,23.65,90860.0,23.95,BANKNIFTY06JUN1930300PE,10:21:00,1160
25.0,2019-06-03,25.0,24.15,90860.0,24.15,BANKNIFTY06JUN1930300PE,10:22:00,120
26.0,2019-06-03,26.0,25.0,90480.0,25.0,BANKNIFTY06JUN1930300PE,10:23:00,1540
26.1,2019-06-03,26.6,25.6,90480.0,26.0,BANKNIFTY06JUN1930300PE,10:24:00,760
26.15,2019-06-03,26.7,25.85,90480.0,26.1,BANKNIFTY06JUN1930300PE,10:25:00,1260
26.3,2019-06-03,26.95,26.15,91240.0,26.15,BANKNIFTY06JUN1930300PE,10:26:00,1100
26.1,2019-06-03,26.3,25.85,91240.0,26.3,BANKNIFTY06JUN1930300PE,10:27:00,220
26.8,2019-06-03,26.9,26.05,90780.0,26.1,BANKNIFTY06JUN1930300PE,10:28:00,660
26.25,2019-06-03,26.85,26.2,90780.0,26.8,BANKNIFTY06JUN1930300PE,10:29:00,420
28.3,2019-06-03,29.45,26.25,90780.0,26.25,BANKNIFTY06JUN1930300PE,10:30:00,3360
27.25,2019-06-03,28.3,26.55,90780.0,28.3,BANKNIFTY06JUN1930300PE,10:31:00,7500
26.45,2019-06-03,27.4,26.45,94420.0,27.25,BANKNIFTY06JUN1930300PE,10:32:00,1120
25.75,2019-06-03,26.65,25.55,94420.0,26.45,BANKNIFTY06JUN1930300PE,10:33:00,720
26.6,2019-06-03,26.6,25.75,94420.0,25.75,BANKNIFTY06JUN1930300PE,10:34:00,1660
27.55,2019-06-03,27.55,26.6,95460.0,26.6,BANKNIFTY06JUN1930300PE,10:35:00,100
26.5,2019-06-03,27.55,25.9,95460.0,27.55,BANKNIFTY06JUN1930300PE,10:36:00,1300
25.55,2019-06-03,26.5,25.45,95460.0,26.5,BANKNIFTY06JUN1930300PE,10:37:00,300
25.4,2019-06-03,25.75,25.1,95420.0,25.55,BANKNIFTY06JUN1930300PE,10:38:00,240
24.6,2019-06-03,25.65,23.85,95420.0,25.4,BANKNIFTY06JUN1930300PE,10:39:00,1600
25.15,2019-06-03,25.15,24.45,95420.0,24.6,BANKNIFTY06JUN1930300PE,10:40:00,940
24.7,2019-06-03,25.15,24.6,92940.0,25.15,BANKNIFTY06JUN1930300PE,10:41:00,280
24.7,2019-06-03,24.7,24.0,92940.0,24.5,BANKNIFTY06JUN1930300PE,10:42:00,560
25.15,2019-06-03,25.2,24.55,92940.0,24.65,BANKNIFTY06JUN1930300PE,10:43:00,640
24.4,2019-06-03,24.85,24.15,92880.0,24.85,BANKNIFTY06JUN1930300PE,10:44:00,400
23.55,2019-06-03,24.4,23.05,92880.0,24.4,BANKNIFTY06JUN1930300PE,10:45:00,1140
23.4,2019-06-03,23.85,23.4,92880.0,23.55,BANKNIFTY06JUN1930300PE,10:46:00,140
23.55,2019-06-03,23.65,23.4,92220.0,23.4,BANKNIFTY06JUN1930300PE,10:47:00,140
22.9,2019-06-03,23.55,22.5,92220.0,23.55,BANKNIFTY06JUN1930300PE,10:48:00,2640
23.0,2019-06-03,23.7,22.65,92220.0,22.9,BANKNIFTY06JUN1930300PE,10:49:00,1000
23.35,2019-06-03,23.35,23.0,91680.0,23.0,BANKNIFTY06JUN1930300PE,10:50:00,60
24.4,2019-06-03,24.65,23.35,91680.0,23.35,BANKNIFTY06JUN1930300PE,10:51:00,2180
24.05,2019-06-03,24.5,24.05,91680.0,24.4,BANKNIFTY06JUN1930300PE,10:52:00,240
24.1,2019-06-03,24.4,24.05,92580.0,24.05,BANKNIFTY06JUN1930300PE,10:53:00,1720
23.75,2019-06-03,24.1,23.05,92580.0,24.1,BANKNIFTY06JUN1930300PE,10:54:00,4700
23.35,2019-06-03,23.75,23.35,92580.0,23.75,BANKNIFTY06JUN1930300PE,10:55:00,380
23.05,2019-06-03,23.65,22.8,94840.0,23.35,BANKNIFTY06JUN1930300PE,10:56:00,380
22.75,2019-06-03,23.05,22.25,94840.0,23.05,BANKNIFTY06JUN1930300PE,10:57:00,620
23.05,2019-06-03,23.05,21.95,94840.0,22.75,BANKNIFTY06JUN1930300PE,10:58:00,3060
22.95,2019-06-03,23.5,22.6,95400.0,23.05,BANKNIFTY06JUN1930300PE,10:59:00,1320
23.3,2019-06-03,23.3,22.75,95400.0,22.95,BANKNIFTY06JUN1930300PE,11:00:00,660
23.0,2019-06-03,23.3,23.0,95400.0,23.3,BANKNIFTY06JUN1930300PE,11:01:00,100
22.15,2019-06-03,23.0,22.15,93840.0,23.0,BANKNIFTY06JUN1930300PE,11:02:00,420
22.3,2019-06-03,22.45,21.2,93840.0,22.15,BANKNIFTY06JUN1930300PE,11:03:00,1840
22.9,2019-06-03,23.0,22.3,93840.0,22.3,BANKNIFTY06JUN1930300PE,11:04:00,900
22.2,2019-06-03,22.9,21.9,93460.0,22.9,BANKNIFTY06JUN1930300PE,11:05:00,1240
22.45,2019-06-03,22.6,21.8,93460.0,22.2,BANKNIFTY06JUN1930300PE,11:06:00,1440
22.85,2019-06-03,22.85,22.4,93460.0,22.45,BANKNIFTY06JUN1930300PE,11:07:00,240
22.2,2019-06-03,22.85,22.2,93900.0,22.85,BANKNIFTY06JUN1930300PE,11:08:00,520
22.35,2019-06-03,22.75,21.95,93900.0,22.2,BANKNIFTY06JUN1930300PE,11:09:00,620
23.0,2019-06-03,23.0,22.3,93900.0,22.35,BANKNIFTY06JUN1930300PE,11:10:00,340
21.4,2019-06-03,23.0,21.05,94180.0,23.0,BANKNIFTY06JUN1930300PE,11:11:00,3540
21.8,2019-06-03,22.0,21.15,94180.0,21.4,BANKNIFTY06JUN1930300PE,11:12:00,3100
22.0,2019-06-03,22.5,21.75,94180.0,21.8,BANKNIFTY06JUN1930300PE,11:13:00,1480
21.95,2019-06-03,22.1,21.9,95980.0,22.1,BANKNIFTY06JUN1930300PE,11:14:00,660
22.7,2019-06-03,22.7,21.5,95980.0,21.95,BANKNIFTY06JUN1930300PE,11:15:00,620
22.75,2019-06-03,22.95,22.55,95980.0,22.7,BANKNIFTY06JUN1930300PE,11:16:00,860
23.0,2019-06-03,23.05,22.6,95640.0,22.6,BANKNIFTY06JUN1930300PE,11:17:00,600
23.1,2019-06-03,23.4,22.9,95640.0,23.1,BANKNIFTY06JUN1930300PE,11:18:00,540
22.4,2019-06-03,23.1,22.3,95640.0,23.1,BANKNIFTY06JUN1930300PE,11:19:00,200
21.75,2019-06-03,22.4,21.35,95420.0,22.4,BANKNIFTY06JUN1930300PE,11:20:00,520
19.95,2019-06-03,22.2,19.05,95420.0,21.75,BANKNIFTY06JUN1930300PE,11:21:00,6060
19.6,2019-06-03,20.05,18.7,95420.0,19.65,BANKNIFTY06JUN1930300PE,11:22:00,3560
20.4,2019-06-03,20.55,19.0,95960.0,19.6,BANKNIFTY06JUN1930300PE,11:23:00,4440
20.35,2019-06-03,20.75,20.05,95960.0,20.4,BANKNIFTY06JUN1930300PE,11:24:00,3420
20.5,2019-06-03,20.5,20.1,95960.0,20.35,BANKNIFTY06JUN1930300PE,11:25:00,900
20.85,2019-06-03,20.85,19.55,94800.0,20.5,BANKNIFTY06JUN1930300PE,11:26:00,2460
20.45,2019-06-03,20.85,20.0,94800.0,20.85,BANKNIFTY06JUN1930300PE,11:27:00,4960
21.1,2019-06-03,21.1,20.45,94800.0,20.45,BANKNIFTY06JUN1930300PE,11:28:00,100
20.45,2019-06-03,21.1,20.2,94920.0,21.1,BANKNIFTY06JUN1930300PE,11:29:00,2520
18.95,2019-06-03,20.45,18.75,94920.0,20.45,BANKNIFTY06JUN1930300PE,11:30:00,5760
19.1,2019-06-03,19.1,18.0,94920.0,18.95,BANKNIFTY06JUN1930300PE,11:31:00,2060
19.1,2019-06-03,19.15,18.85,98260.0,19.1,BANKNIFTY06JUN1930300PE,11:32:00,2680
18.4,2019-06-03,19.25,18.25,98260.0,19.2,BANKNIFTY06JUN1930300PE,11:33:00,1000
19.05,2019-06-03,19.25,18.4,98260.0,18.4,BANKNIFTY06JUN1930300PE,11:34:00,2600
18.3,2019-06-03,19.05,18.3,96520.0,19.05,BANKNIFTY06JUN1930300PE,11:35:00,380
18.15,2019-06-03,18.4,17.45,96520.0,18.4,BANKNIFTY06JUN1930300PE,11:36:00,3820
18.7,2019-06-03,18.9,17.95,98160.0,18.0,BANKNIFTY06JUN1930300PE,11:37:00,3540
18.7,2019-06-03,18.95,18.2,98160.0,18.7,BANKNIFTY06JUN1930300PE,11:38:00,2100
18.45,2019-06-03,18.9,18.4,98160.0,18.7,BANKNIFTY06JUN1930300PE,11:39:00,2620
18.85,2019-06-03,18.9,18.2,99480.0,18.45,BANKNIFTY06JUN1930300PE,11:40:00,2360
19.05,2019-06-03,19.15,18.2,99480.0,18.95,BANKNIFTY06JUN1930300PE,11:41:00,960
18.95,2019-06-03,19.15,18.85,99480.0,19.05,BANKNIFTY06JUN1930300PE,11:42:00,680
19.3,2019-06-03,20.0,18.95,99480.0,18.95,BANKNIFTY06JUN1930300PE,11:43:00,1520
19.65,2019-06-03,19.65,18.95,98300.0,19.3,BANKNIFTY06JUN1930300PE,11:44:00,360
19.05,2019-06-03,19.8,19.05,98300.0,19.65,BANKNIFTY06JUN1930300PE,11:45:00,560
19.55,2019-06-03,19.95,19.05,98300.0,19.05,BANKNIFTY06JUN1930300PE,11:46:00,1720
20.4,2019-06-03,20.5,19.55,97560.0,19.55,BANKNIFTY06JUN1930300PE,11:47:00,1900
19.5,2019-06-03,20.4,19.5,97560.0,20.4,BANKNIFTY06JUN1930300PE,11:48:00,620
20.2,2019-06-03,20.2,19.5,97560.0,19.5,BANKNIFTY06JUN1930300PE,11:49:00,240
20.55,2019-06-03,20.85,20.2,97900.0,20.2,BANKNIFTY06JUN1930300PE,11:50:00,660
20.1,2019-06-03,20.5,19.6,97900.0,20.2,BANKNIFTY06JUN1930300PE,11:51:00,980
20.0,2019-06-03,20.2,20.0,97900.0,20.1,BANKNIFTY06JUN1930300PE,11:52:00,300
19.15,2019-06-03,20.0,19.0,98480.0,20.0,BANKNIFTY06JUN1930300PE,11:53:00,2960
19.0,2019-06-03,19.15,19.0,98480.0,19.15,BANKNIFTY06JUN1930300PE,11:54:00,80
19.1,2019-06-03,19.1,19.0,98480.0,19.0,BANKNIFTY06JUN1930300PE,11:55:00,260
19.45,2019-06-03,19.8,19.1,99740.0,19.1,BANKNIFTY06JUN1930300PE,11:56:00,360
19.75,2019-06-03,20.25,19.45,99740.0,19.45,BANKNIFTY06JUN1930300PE,11:57:00,640
20.1,2019-06-03,20.1,19.75,99740.0,19.75,BANKNIFTY06JUN1930300PE,11:58:00,200
20.3,2019-06-03,20.3,20.05,99780.0,20.1,BANKNIFTY06JUN1930300PE,11:59:00,180
19.6,2019-06-03,20.3,19.5,99780.0,20.3,BANKNIFTY06JUN1930300PE,12:00:00,200
19.35,2019-06-03,19.6,19.35,99780.0,19.6,BANKNIFTY06JUN1930300PE,12:01:00,100
18.55,2019-06-03,19.35,18.2,99960.0,19.35,BANKNIFTY06JUN1930300PE,12:02:00,380
18.5,2019-06-03,18.9,18.45,99960.0,18.55,BANKNIFTY06JUN1930300PE,12:03:00,1360
19.0,2019-06-03,19.0,18.3,99960.0,18.5,BANKNIFTY06JUN1930300PE,12:04:00,900
17.95,2019-06-03,19.15,17.25,100340.0,19.0,BANKNIFTY06JUN1930300PE,12:05:00,1780
17.9,2019-06-03,18.4,17.75,100340.0,17.95,BANKNIFTY06JUN1930300PE,12:06:00,640
17.45,2019-06-03,17.9,16.85,100340.0,17.9,BANKNIFTY06JUN1930300PE,12:07:00,920
17.9,2019-06-03,17.9,17.35,100120.0,17.45,BANKNIFTY06JUN1930300PE,12:08:00,200
17.4,2019-06-03,17.9,17.4,100120.0,17.9,BANKNIFTY06JUN1930300PE,12:09:00,2880
17.9,2019-06-03,18.0,17.4,100120.0,17.4,BANKNIFTY06JUN1930300PE,12:10:00,1120
17.65,2019-06-03,17.9,17.35,101880.0,17.9,BANKNIFTY06JUN1930300PE,12:11:00,580
17.6,2019-06-03,17.75,17.25,101880.0,17.65,BANKNIFTY06JUN1930300PE,12:12:00,3640
17.7,2019-06-03,18.2,17.5,101880.0,17.6,BANKNIFTY06JUN1930300PE,12:13:00,1880
16.05,2019-06-03,17.9,15.65,101320.0,17.7,BANKNIFTY06JUN1930300PE,12:14:00,5880
16.1,2019-06-03,16.5,15.8,101320.0,16.05,BANKNIFTY06JUN1930300PE,12:15:00,5140
16.15,2019-06-03,16.45,16.1,101320.0,16.1,BANKNIFTY06JUN1930300PE,12:16:00,1400
16.15,2019-06-03,16.45,16.0,99000.0,16.15,BANKNIFTY06JUN1930300PE,12:17:00,940
16.0,2019-06-03,16.6,16.0,99000.0,16.1,BANKNIFTY06JUN1930300PE,12:18:00,1600
16.1,2019-06-03,16.15,15.55,99000.0,16.0,BANKNIFTY06JUN1930300PE,12:19:00,3060
15.8,2019-06-03,16.1,15.6,99680.0,16.1,BANKNIFTY06JUN1930300PE,12:20:00,2120
16.1,2019-06-03,16.3,15.5,99680.0,15.8,BANKNIFTY06JUN1930300PE,12:21:00,1320
16.15,2019-06-03,16.35,16.0,99680.0,16.0,BANKNIFTY06JUN1930300PE,12:22:00,1060
16.2,2019-06-03,16.45,15.85,100360.0,16.15,BANKNIFTY06JUN1930300PE,12:23:00,940
16.0,2019-06-03,16.4,16.0,100360.0,16.2,BANKNIFTY06JUN1930300PE,12:24:00,1160
16.0,2019-06-03,16.0,16.0,100360.0,16.0,BANKNIFTY06JUN1930300PE,12:25:00,40
16.75,2019-06-03,16.75,15.9,100640.0,16.0,BANKNIFTY06JUN1930300PE,12:26:00,1260
16.25,2019-06-03,16.65,16.1,100640.0,16.65,BANKNIFTY06JUN1930300PE,12:27:00,3140
16.0,2019-06-03,16.3,15.9,100440.0,16.25,BANKNIFTY06JUN1930300PE,12:28:00,380
15.35,2019-06-03,16.25,15.35,100440.0,16.0,BANKNIFTY06JUN1930300PE,12:29:00,2920
15.6,2019-06-03,15.75,15.35,100440.0,15.35,BANKNIFTY06JUN1930300PE,12:30:00,500
16.05,2019-06-03,16.05,15.3,100440.0,15.6,BANKNIFTY06JUN1930300PE,12:31:00,440
15.65,2019-06-03,16.25,15.65,100100.0,16.05,BANKNIFTY06JUN1930300PE,12:32:00,1200
16.2,2019-06-03,16.55,15.65,100100.0,15.65,BANKNIFTY06JUN1930300PE,12:33:00,340
16.1,2019-06-03,16.45,16.1,100100.0,16.2,BANKNIFTY06JUN1930300PE,12:34:00,440
14.9,2019-06-03,16.1,14.7,98520.0,16.1,BANKNIFTY06JUN1930300PE,12:35:00,2320
15.1,2019-06-03,15.15,14.8,98520.0,14.95,BANKNIFTY06JUN1930300PE,12:36:00,1500
15.35,2019-06-03,15.5,15.1,98520.0,15.1,BANKNIFTY06JUN1930300PE,12:37:00,420
15.45,2019-06-03,15.45,15.15,98280.0,15.35,BANKNIFTY06JUN1930300PE,12:38:00,1200
16.15,2019-06-03,16.6,15.35,98280.0,15.45,BANKNIFTY06JUN1930300PE,12:39:00,2660
16.35,2019-06-03,16.45,15.95,98280.0,16.15,BANKNIFTY06JUN1930300PE,12:40:00,2280
