close,date,high,low,oi,open,symbol,time,volume
69.55,2021-05-10,99.3,69.35,132675.0,80.05,BANKNIFTY12MAY2134300CE,09:15:00,22877
70.85,2021-05-10,73.9,68.0,132675.0,70.95,BANKNIFTY12MAY2134300CE,09:16:00,19975
69.4,2021-05-10,71.0,68.3,142700.0,70.95,BANKNIFTY12MAY2134300CE,09:17:00,17525
63.6,2021-05-10,69.3,62.1,142700.0,68.35,BANKNIFTY12MAY2134300CE,09:18:00,17300
63.0,2021-05-10,64.4,62.6,142700.0,63.65,BANKNIFTY12MAY2134300CE,09:19:00,12350
65.85,2021-05-10,67.9,61.35,155650.0,61.65,BANKNIFTY12MAY2134300CE,09:20:00,26550
67.45,2021-05-10,67.45,63.5,155650.0,66.0,BANKNIFTY12MAY2134300CE,09:21:00,14700
67.7,2021-05-10,68.35,65.25,155650.0,67.0,BANKNIFTY12MAY2134300CE,09:22:00,9675
66.95,2021-05-10,68.0,65.4,161625.0,67.45,BANKNIFTY12MAY2134300CE,09:23:00,12550
66.8,2021-05-10,67.3,64.6,161625.0,66.4,BANKNIFTY12MAY2134300CE,09:24:00,12400
65.45,2021-05-10,68.65,65.0,161625.0,66.65,BANKNIFTY12MAY2134300CE,09:25:00,18900
64.8,2021-05-10,67.05,64.4,168425.0,65.2,BANKNIFTY12MAY2134300CE,09:26:00,11300
61.0,2021-05-10,65.0,58.25,168425.0,64.75,BANKNIFTY12MAY2134300CE,09:27:00,23325
61.8,2021-05-10,62.4,60.0,168425.0,61.0,BANKNIFTY12MAY2134300CE,09:28:00,16200
61.8,2021-05-10,63.5,61.65,178475.0,62.1,BANKNIFTY12MAY2134300CE,09:29:00,11900
59.35,2021-05-10,62.75,57.25,178475.0,62.55,BANKNIFTY12MAY2134300CE,09:30:00,25625
55.0,2021-05-10,59.3,50.7,178475.0,59.3,BANKNIFTY12MAY2134300CE,09:31:00,27625
52.15,2021-05-10,54.45,51.2,191400.0,54.45,BANKNIFTY12MAY2134300CE,09:32:00,22100
51.95,2021-05-10,53.8,51.6,191400.0,52.2,BANKNIFTY12MAY2134300CE,09:33:00,11700
50.4,2021-05-10,51.8,49.05,191400.0,51.8,BANKNIFTY12MAY2134300CE,09:34:00,12925
51.3,2021-05-10,51.4,47.7,192425.0,49.9,BANKNIFTY12MAY2134300CE,09:35:00,12500
52.7,2021-05-10,53.1,50.2,192425.0,50.95,BANKNIFTY12MAY2134300CE,09:36:00,7300
50.15,2021-05-10,53.1,50.15,192425.0,53.0,BANKNIFTY12MAY2134300CE,09:37:00,7075
54.15,2021-05-10,54.6,49.35,197450.0,50.0,BANKNIFTY12MAY2134300CE,09:38:00,11825
55.4,2021-05-10,56.7,53.55,197450.0,53.55,BANKNIFTY12MAY2134300CE,09:39:00,16400
54.4,2021-05-10,55.7,54.0,197450.0,55.7,BANKNIFTY12MAY2134300CE,09:40:00,10275
54.95,2021-05-10,55.7,53.2,202400.0,53.8,BANKNIFTY12MAY2134300CE,09:41:00,9225
54.75,2021-05-10,55.6,54.15,202400.0,55.05,BANKNIFTY12MAY2134300CE,09:42:00,4075
55.25,2021-05-10,55.5,53.65,202400.0,54.9,BANKNIFTY12MAY2134300CE,09:43:00,5400
53.65,2021-05-10,55.15,53.05,204825.0,55.15,BANKNIFTY12MAY2134300CE,09:44:00,2375
54.2,2021-05-10,54.75,52.7,204825.0,53.35,BANKNIFTY12MAY2134300CE,09:45:00,5925
55.05,2021-05-10,56.1,54.4,204825.0,55.05,BANKNIFTY12MAY2134300CE,09:46:00,8075
53.65,2021-05-10,55.55,53.5,206525.0,55.55,BANKNIFTY12MAY2134300CE,09:47:00,3725
54.6,2021-05-10,55.0,53.25,206525.0,53.7,BANKNIFTY12MAY2134300CE,09:48:00,3850
52.25,2021-05-10,54.7,51.95,206525.0,54.7,BANKNIFTY12MAY2134300CE,09:49:00,4400
53.0,2021-05-10,53.55,52.05,206700.0,52.05,BANKNIFTY12MAY2134300CE,09:50:00,4000
50.85,2021-05-10,53.25,49.7,206700.0,52.4,BANKNIFTY12MAY2134300CE,09:51:00,6150
49.9,2021-05-10,50.8,48.9,206700.0,50.6,BANKNIFTY12MAY2134300CE,09:52:00,4575
48.75,2021-05-10,49.65,47.65,209825.0,49.65,BANKNIFTY12MAY2134300CE,09:53:00,10325
46.9,2021-05-10,48.85,46.05,209825.0,48.85,BANKNIFTY12MAY2134300CE,09:54:00,15050
47.3,2021-05-10,48.75,46.8,209825.0,46.8,BANKNIFTY12MAY2134300CE,09:55:00,7075
47.9,2021-05-10,48.15,46.25,207975.0,47.6,BANKNIFTY12MAY2134300CE,09:56:00,8900
48.0,2021-05-10,48.6,47.45,207975.0,47.9,BANKNIFTY12MAY2134300CE,09:57:00,4700
47.3,2021-05-10,48.0,46.85,207975.0,47.5,BANKNIFTY12MAY2134300CE,09:58:00,6325
47.6,2021-05-10,48.25,46.45,208550.0,47.45,BANKNIFTY12MAY2134300CE,09:59:00,7850
46.5,2021-05-10,47.95,46.25,208550.0,47.8,BANKNIFTY12MAY2134300CE,10:00:00,4750
46.85,2021-05-10,47.25,46.1,208550.0,46.8,BANKNIFTY12MAY2134300CE,10:01:00,4400
46.9,2021-05-10,47.6,46.55,208800.0,46.7,BANKNIFTY12MAY2134300CE,10:02:00,7800
47.95,2021-05-10,48.0,46.95,208800.0,47.35,BANKNIFTY12MAY2134300CE,10:03:00,3800
47.05,2021-05-10,47.95,46.5,208800.0,47.55,BANKNIFTY12MAY2134300CE,10:04:00,4225
46.8,2021-05-10,48.55,46.2,210825.0,47.35,BANKNIFTY12MAY2134300CE,10:05:00,5325
48.1,2021-05-10,48.65,46.5,210825.0,46.75,BANKNIFTY12MAY2134300CE,10:06:00,6000
46.9,2021-05-10,48.8,46.9,210825.0,48.2,BANKNIFTY12MAY2134300CE,10:07:00,7350
50.0,2021-05-10,50.0,46.6,212600.0,46.8,BANKNIFTY12MAY2134300CE,10:08:00,9700
50.35,2021-05-10,51.95,50.0,212600.0,50.0,BANKNIFTY12MAY2134300CE,10:09:00,10275
49.95,2021-05-10,50.8,49.65,212600.0,50.75,BANKNIFTY12MAY2134300CE,10:10:00,5525
49.55,2021-05-10,49.75,49.0,217550.0,49.75,BANKNIFTY12MAY2134300CE,10:11:00,4450
50.35,2021-05-10,51.0,49.1,217550.0,50.3,BANKNIFTY12MAY2134300CE,10:12:00,7950
51.15,2021-05-10,51.3,49.7,217550.0,50.45,BANKNIFTY12MAY2134300CE,10:13:00,7850
53.65,2021-05-10,53.65,50.1,219600.0,50.9,BANKNIFTY12MAY2134300CE,10:14:00,12075
55.0,2021-05-10,55.8,52.5,219600.0,53.2,BANKNIFTY12MAY2134300CE,10:15:00,14350
56.65,2021-05-10,57.3,54.7,219600.0,55.6,BANKNIFTY12MAY2134300CE,10:16:00,12100
62.15,2021-05-10,62.5,56.2,214700.0,56.75,BANKNIFTY12MAY2134300CE,10:17:00,25225
61.8,2021-05-10,63.95,61.2,214700.0,61.9,BANKNIFTY12MAY2134300CE,10:18:00,18350
63.9,2021-05-10,65.15,61.5,214700.0,61.5,BANKNIFTY12MAY2134300CE,10:19:00,14300
60.6,2021-05-10,64.7,60.6,204800.0,63.65,BANKNIFTY12MAY2134300CE,10:20:00,10000
59.85,2021-05-10,61.9,59.6,204800.0,60.95,BANKNIFTY12MAY2134300CE,10:21:00,5950
61.4,2021-05-10,62.0,59.25,204800.0,59.25,BANKNIFTY12MAY2134300CE,10:22:00,7375
59.9,2021-05-10,62.25,59.55,204600.0,61.9,BANKNIFTY12MAY2134300CE,10:23:00,6075
56.8,2021-05-10,61.15,56.65,204600.0,59.2,BANKNIFTY12MAY2134300CE,10:24:00,10200
55.0,2021-05-10,59.0,55.0,204600.0,57.15,BANKNIFTY12MAY2134300CE,10:25:00,8800
58.35,2021-05-10,58.35,54.8,199825.0,55.05,BANKNIFTY12MAY2134300CE,10:26:00,7950
