close,date,high,low,oi,open,symbol,time,volume
74.95,2019-05-29,78.85,69.55,193460.0,72.85,BANKNIFTY30MAY1931300PE,09:15:00,81900
70.3,2019-05-29,75.6,68.85,193460.0,75.35,BANKNIFTY30MAY1931300PE,09:16:00,72560
77.0,2019-05-29,79.85,69.55,193460.0,70.8,BANKNIFTY30MAY1931300PE,09:17:00,61020
80.0,2019-05-29,87.65,77.45,218920.0,77.75,BANKNIFTY30MAY1931300PE,09:18:00,77720
77.85,2019-05-29,81.75,76.85,218920.0,81.55,BANKNIFTY30MAY1931300PE,09:19:00,47300
78.6,2019-05-29,79.5,75.1,218920.0,77.35,BANKNIFTY30MAY1931300PE,09:20:00,29840
80.8,2019-05-29,80.8,75.25,253080.0,79.2,BANKNIFTY30MAY1931300PE,09:21:00,36080
88.0,2019-05-29,88.6,78.6,253080.0,79.45,BANKNIFTY30MAY1931300PE,09:22:00,56940
85.15,2019-05-29,88.0,84.0,253080.0,86.85,BANKNIFTY30MAY1931300PE,09:23:00,52160
85.4,2019-05-29,89.5,84.0,254340.0,85.0,BANKNIFTY30MAY1931300PE,09:24:00,50380
82.3,2019-05-29,87.0,81.9,254340.0,85.55,BANKNIFTY30MAY1931300PE,09:25:00,50420
82.8,2019-05-29,85.0,80.05,254340.0,81.65,BANKNIFTY30MAY1931300PE,09:26:00,37680
83.15,2019-05-29,83.75,80.5,270280.0,82.85,BANKNIFTY30MAY1931300PE,09:27:00,23620
78.25,2019-05-29,84.0,76.15,270280.0,83.7,BANKNIFTY30MAY1931300PE,09:28:00,30360
77.85,2019-05-29,78.8,75.65,270280.0,77.8,BANKNIFTY30MAY1931300PE,09:29:00,20520
84.4,2019-05-29,84.4,77.3,292160.0,78.0,BANKNIFTY30MAY1931300PE,09:30:00,49860
86.5,2019-05-29,91.85,83.85,292160.0,84.2,BANKNIFTY30MAY1931300PE,09:31:00,68780
83.45,2019-05-29,86.9,82.85,292160.0,86.05,BANKNIFTY30MAY1931300PE,09:32:00,21920
83.25,2019-05-29,86.6,82.85,294400.0,83.6,BANKNIFTY30MAY1931300PE,09:33:00,23400
87.25,2019-05-29,87.8,82.4,294400.0,82.9,BANKNIFTY30MAY1931300PE,09:34:00,24680
83.45,2019-05-29,87.3,81.0,294400.0,87.05,BANKNIFTY30MAY1931300PE,09:35:00,33060
80.55,2019-05-29,84.1,80.25,305580.0,83.15,BANKNIFTY30MAY1931300PE,09:36:00,16700
84.1,2019-05-29,86.0,80.55,305580.0,80.55,BANKNIFTY30MAY1931300PE,09:37:00,29440
82.4,2019-05-29,85.55,82.1,305580.0,83.35,BANKNIFTY30MAY1931300PE,09:38:00,20180
88.75,2019-05-29,89.1,82.6,316000.0,82.6,BANKNIFTY30MAY1931300PE,09:39:00,23140
87.6,2019-05-29,92.0,85.6,316000.0,89.9,BANKNIFTY30MAY1931300PE,09:40:00,49520
84.65,2019-05-29,89.7,84.65,316000.0,88.1,BANKNIFTY30MAY1931300PE,09:41:00,31880
85.8,2019-05-29,86.65,84.2,333460.0,84.2,BANKNIFTY30MAY1931300PE,09:42:00,23340
86.35,2019-05-29,87.2,84.3,333460.0,85.75,BANKNIFTY30MAY1931300PE,09:43:00,27720
84.2,2019-05-29,88.2,84.2,333460.0,86.1,BANKNIFTY30MAY1931300PE,09:44:00,30180
82.7,2019-05-29,83.95,80.9,358460.0,83.9,BANKNIFTY30MAY1931300PE,09:45:00,30460
