close,date,high,low,oi,open,symbol,time,volume
440.9,2020-09-22,452.2,419.2,7075.0,443.45,BANKNIFTY24SEP2021100CE,09:15:00,3775
424.05,2020-09-22,442.3,413.0,7075.0,439.8,BANKNIFTY24SEP2021100CE,09:16:00,4000
425.55,2020-09-22,430.65,411.15,8125.0,424.05,BANKNIFTY24SEP2021100CE,09:17:00,4675
471.75,2020-09-22,471.75,425.55,8125.0,426.4,BANKNIFTY24SEP2021100CE,09:18:00,3350
511.5,2020-09-22,511.5,461.85,8125.0,471.7,BANKNIFTY24SEP2021100CE,09:19:00,4550
465.1,2020-09-22,519.0,451.25,10050.0,511.5,BANKNIFTY24SEP2021100CE,09:20:00,6125
467.3,2020-09-22,473.3,456.05,10050.0,463.0,BANKNIFTY24SEP2021100CE,09:21:00,3325
434.1,2020-09-22,467.3,434.1,10050.0,467.3,BANKNIFTY24SEP2021100CE,09:22:00,2375
435.15,2020-09-22,448.25,432.35,10850.0,439.5,BANKNIFTY24SEP2021100CE,09:23:00,3500
404.2,2020-09-22,440.45,394.4,10850.0,435.15,BANKNIFTY24SEP2021100CE,09:24:00,6075
405.65,2020-09-22,410.15,391.9,10850.0,404.2,BANKNIFTY24SEP2021100CE,09:25:00,8675
391.0,2020-09-22,403.2,385.75,13200.0,403.2,BANKNIFTY24SEP2021100CE,09:26:00,8675
417.3,2020-09-22,417.3,391.45,13200.0,391.45,BANKNIFTY24SEP2021100CE,09:27:00,9425
410.85,2020-09-22,423.5,410.85,13200.0,419.0,BANKNIFTY24SEP2021100CE,09:28:00,12875
420.65,2020-09-22,420.65,407.4,15450.0,409.75,BANKNIFTY24SEP2021100CE,09:29:00,6375
410.2,2020-09-22,422.7,409.45,15450.0,418.7,BANKNIFTY24SEP2021100CE,09:30:00,6550
394.0,2020-09-22,409.15,387.75,15450.0,409.15,BANKNIFTY24SEP2021100CE,09:31:00,9675
397.35,2020-09-22,408.55,391.25,20975.0,395.5,BANKNIFTY24SEP2021100CE,09:32:00,5375
398.9,2020-09-22,402.95,384.45,20975.0,400.1,BANKNIFTY24SEP2021100CE,09:33:00,6425
382.2,2020-09-22,399.5,376.1,20975.0,399.5,BANKNIFTY24SEP2021100CE,09:34:00,7675
401.95,2020-09-22,406.15,382.2,31575.0,382.2,BANKNIFTY24SEP2021100CE,09:35:00,13125
400.45,2020-09-22,405.9,390.05,31575.0,403.2,BANKNIFTY24SEP2021100CE,09:36:00,8175
397.85,2020-09-22,415.95,396.85,31575.0,401.75,BANKNIFTY24SEP2021100CE,09:37:00,9575
416.2,2020-09-22,417.25,397.05,35675.0,397.05,BANKNIFTY24SEP2021100CE,09:38:00,7450
408.1,2020-09-22,416.35,405.0,35675.0,415.05,BANKNIFTY24SEP2021100CE,09:39:00,4700
422.15,2020-09-22,439.05,407.8,35675.0,407.8,BANKNIFTY24SEP2021100CE,09:40:00,13050
422.55,2020-09-22,430.55,419.15,43050.0,425.65,BANKNIFTY24SEP2021100CE,09:41:00,1675
429.45,2020-09-22,429.95,415.0,43050.0,423.15,BANKNIFTY24SEP2021100CE,09:42:00,7250
420.5,2020-09-22,429.45,419.9,43050.0,429.45,BANKNIFTY24SEP2021100CE,09:43:00,925
420.0,2020-09-22,424.3,412.4,44750.0,420.5,BANKNIFTY24SEP2021100CE,09:44:00,2675
419.35,2020-09-22,428.0,411.7,44750.0,419.25,BANKNIFTY24SEP2021100CE,09:45:00,5225
405.35,2020-09-22,419.35,400.0,44750.0,419.35,BANKNIFTY24SEP2021100CE,09:46:00,10450
402.85,2020-09-22,408.85,395.4,44625.0,405.35,BANKNIFTY24SEP2021100CE,09:47:00,2750
400.0,2020-09-22,410.0,400.0,44625.0,402.85,BANKNIFTY24SEP2021100CE,09:48:00,650
391.15,2020-09-22,401.8,390.0,44625.0,398.4,BANKNIFTY24SEP2021100CE,09:49:00,6400
398.4,2020-09-22,398.55,381.85,50275.0,390.85,BANKNIFTY24SEP2021100CE,09:50:00,9600
404.85,2020-09-22,405.15,390.0,50275.0,395.2,BANKNIFTY24SEP2021100CE,09:51:00,4050
423.75,2020-09-22,423.75,396.25,50275.0,404.2,BANKNIFTY24SEP2021100CE,09:52:00,7400
421.6,2020-09-22,424.25,406.6,53775.0,423.75,BANKNIFTY24SEP2021100CE,09:53:00,4375
419.6,2020-09-22,424.75,418.2,53775.0,421.6,BANKNIFTY24SEP2021100CE,09:54:00,2025
410.95,2020-09-22,428.65,408.45,53775.0,419.6,BANKNIFTY24SEP2021100CE,09:55:00,2300
411.75,2020-09-22,414.45,406.0,55750.0,411.0,BANKNIFTY24SEP2021100CE,09:56:00,2025
419.15,2020-09-22,420.95,404.55,55750.0,411.75,BANKNIFTY24SEP2021100CE,09:57:00,1650
421.6,2020-09-22,425.85,415.85,55750.0,419.15,BANKNIFTY24SEP2021100CE,09:58:00,1650
444.4,2020-09-22,457.3,417.55,54825.0,421.6,BANKNIFTY24SEP2021100CE,09:59:00,9375
461.4,2020-09-22,466.35,434.95,54825.0,442.75,BANKNIFTY24SEP2021100CE,10:00:00,7725
461.95,2020-09-22,461.95,448.35,54825.0,456.9,BANKNIFTY24SEP2021100CE,10:01:00,7150
460.0,2020-09-22,469.2,456.25,52450.0,460.0,BANKNIFTY24SEP2021100CE,10:02:00,8900
464.0,2020-09-22,464.0,445.0,52450.0,459.15,BANKNIFTY24SEP2021100CE,10:03:00,5100
469.45,2020-09-22,471.95,457.1,52450.0,464.0,BANKNIFTY24SEP2021100CE,10:04:00,3400
485.65,2020-09-22,485.65,460.0,52725.0,465.6,BANKNIFTY24SEP2021100CE,10:05:00,4350
532.35,2020-09-22,587.0,483.4,52725.0,486.35,BANKNIFTY24SEP2021100CE,10:06:00,21700
557.1,2020-09-22,557.1,520.65,52725.0,530.05,BANKNIFTY24SEP2021100CE,10:07:00,4700
533.85,2020-09-22,559.0,522.05,43975.0,556.25,BANKNIFTY24SEP2021100CE,10:08:00,5875
515.9,2020-09-22,531.45,511.0,43975.0,531.45,BANKNIFTY24SEP2021100CE,10:09:00,1850
482.95,2020-09-22,515.9,468.5,43975.0,515.9,BANKNIFTY24SEP2021100CE,10:10:00,3650
485.45,2020-09-22,493.7,480.95,40150.0,480.95,BANKNIFTY24SEP2021100CE,10:11:00,825
491.15,2020-09-22,491.15,479.7,40150.0,485.45,BANKNIFTY24SEP2021100CE,10:12:00,1050
505.35,2020-09-22,516.15,491.15,40150.0,491.15,BANKNIFTY24SEP2021100CE,10:13:00,1375
503.0,2020-09-22,511.55,502.4,40850.0,506.25,BANKNIFTY24SEP2021100CE,10:14:00,1800
524.25,2020-09-22,526.75,503.0,40850.0,503.0,BANKNIFTY24SEP2021100CE,10:15:00,1875
493.8,2020-09-22,525.7,493.0,40850.0,524.25,BANKNIFTY24SEP2021100CE,10:16:00,1225
488.7,2020-09-22,493.5,475.0,40450.0,493.5,BANKNIFTY24SEP2021100CE,10:17:00,1350
482.0,2020-09-22,491.4,475.55,40450.0,488.7,BANKNIFTY24SEP2021100CE,10:18:00,1075
498.75,2020-09-22,501.5,482.0,40450.0,482.0,BANKNIFTY24SEP2021100CE,10:19:00,650
502.0,2020-09-22,510.0,496.9,40200.0,498.75,BANKNIFTY24SEP2021100CE,10:20:00,1050
515.9,2020-09-22,515.9,502.0,40200.0,502.0,BANKNIFTY24SEP2021100CE,10:21:00,625
499.8,2020-09-22,515.9,496.5,40200.0,515.9,BANKNIFTY24SEP2021100CE,10:22:00,1275
510.1,2020-09-22,515.0,495.0,39600.0,499.8,BANKNIFTY24SEP2021100CE,10:23:00,3025
