close,date,high,low,oi,open,symbol,time,volume
93.3,2020-06-24,107.05,58.4,142440.0,58.4,BANKNIFTY25JUN2021600PE,09:15:00,23760
86.0,2020-06-24,92.85,82.5,142440.0,92.65,BANKNIFTY25JUN2021600PE,09:16:00,17660
86.35,2020-06-24,87.35,82.5,143020.0,86.0,BANKNIFTY25JUN2021600PE,09:17:00,14760
92.55,2020-06-24,92.55,81.1,143020.0,87.25,BANKNIFTY25JUN2021600PE,09:18:00,25120
101.75,2020-06-24,102.4,91.1,143020.0,92.8,BANKNIFTY25JUN2021600PE,09:19:00,21540
108.7,2020-06-24,115.85,100.3,151900.0,101.55,BANKNIFTY25JUN2021600PE,09:20:00,33320
111.55,2020-06-24,114.15,106.85,151900.0,109.1,BANKNIFTY25JUN2021600PE,09:21:00,16660
106.0,2020-06-24,111.75,105.1,151900.0,110.7,BANKNIFTY25JUN2021600PE,09:22:00,13660
99.85,2020-06-24,106.3,97.55,153400.0,106.3,BANKNIFTY25JUN2021600PE,09:23:00,14880
106.05,2020-06-24,107.35,99.65,153400.0,100.15,BANKNIFTY25JUN2021600PE,09:24:00,8040
106.6,2020-06-24,110.2,104.45,153400.0,105.5,BANKNIFTY25JUN2021600PE,09:25:00,11980
98.6,2020-06-24,105.5,98.35,155960.0,105.5,BANKNIFTY25JUN2021600PE,09:26:00,16380
109.65,2020-06-24,109.65,97.85,155960.0,98.4,BANKNIFTY25JUN2021600PE,09:27:00,12800
97.6,2020-06-24,109.75,97.6,155960.0,109.0,BANKNIFTY25JUN2021600PE,09:28:00,11640
105.1,2020-06-24,105.7,95.4,160160.0,97.45,BANKNIFTY25JUN2021600PE,09:29:00,6680
109.45,2020-06-24,114.8,105.3,160160.0,105.3,BANKNIFTY25JUN2021600PE,09:30:00,16000
107.7,2020-06-24,111.65,106.4,160160.0,110.0,BANKNIFTY25JUN2021600PE,09:31:00,8080
110.25,2020-06-24,114.05,108.1,164300.0,108.1,BANKNIFTY25JUN2021600PE,09:32:00,8400
104.15,2020-06-24,112.0,101.95,164300.0,109.85,BANKNIFTY25JUN2021600PE,09:33:00,13420
103.4,2020-06-24,109.65,102.95,164300.0,105.0,BANKNIFTY25JUN2021600PE,09:34:00,15920
98.7,2020-06-24,105.55,97.85,167700.0,103.85,BANKNIFTY25JUN2021600PE,09:35:00,14640
81.45,2020-06-24,98.0,74.25,167700.0,98.0,BANKNIFTY25JUN2021600PE,09:36:00,40140
84.55,2020-06-24,84.85,79.25,167700.0,82.05,BANKNIFTY25JUN2021600PE,09:37:00,19740
85.85,2020-06-24,86.0,83.75,164880.0,84.85,BANKNIFTY25JUN2021600PE,09:38:00,13580
85.8,2020-06-24,86.45,83.9,164880.0,85.95,BANKNIFTY25JUN2021600PE,09:39:00,6700
87.9,2020-06-24,91.0,85.85,164880.0,85.85,BANKNIFTY25JUN2021600PE,09:40:00,10520
87.55,2020-06-24,88.35,84.55,170320.0,88.15,BANKNIFTY25JUN2021600PE,09:41:00,7100
89.4,2020-06-24,89.75,85.95,170320.0,86.05,BANKNIFTY25JUN2021600PE,09:42:00,11160
88.6,2020-06-24,89.4,85.35,170320.0,89.4,BANKNIFTY25JUN2021600PE,09:43:00,6160
94.7,2020-06-24,95.35,89.05,175160.0,89.25,BANKNIFTY25JUN2021600PE,09:44:00,6420
94.05,2020-06-24,98.1,92.75,175160.0,94.6,BANKNIFTY25JUN2021600PE,09:45:00,7880
100.45,2020-06-24,101.2,94.15,175160.0,94.15,BANKNIFTY25JUN2021600PE,09:46:00,7900
98.6,2020-06-24,101.3,97.85,179420.0,100.5,BANKNIFTY25JUN2021600PE,09:47:00,9300
103.65,2020-06-24,104.75,96.45,179420.0,98.0,BANKNIFTY25JUN2021600PE,09:48:00,10940
102.3,2020-06-24,104.0,99.95,179420.0,103.9,BANKNIFTY25JUN2021600PE,09:49:00,8540
98.95,2020-06-24,102.0,96.0,183020.0,102.0,BANKNIFTY25JUN2021600PE,09:50:00,6480
98.45,2020-06-24,100.6,97.0,183020.0,98.95,BANKNIFTY25JUN2021600PE,09:51:00,10160
100.35,2020-06-24,101.0,95.2,183020.0,98.35,BANKNIFTY25JUN2021600PE,09:52:00,5060
99.2,2020-06-24,101.85,98.15,186860.0,101.1,BANKNIFTY25JUN2021600PE,09:53:00,7020
99.85,2020-06-24,101.0,96.4,186860.0,99.2,BANKNIFTY25JUN2021600PE,09:54:00,4720
109.1,2020-06-24,110.0,100.0,186860.0,100.0,BANKNIFTY25JUN2021600PE,09:55:00,11780
106.7,2020-06-24,110.9,106.6,184500.0,109.1,BANKNIFTY25JUN2021600PE,09:56:00,7700
106.3,2020-06-24,111.9,106.3,184500.0,106.55,BANKNIFTY25JUN2021600PE,09:57:00,10960
101.55,2020-06-24,110.3,101.0,184500.0,106.75,BANKNIFTY25JUN2021600PE,09:58:00,7660
99.1,2020-06-24,102.55,97.0,183220.0,101.15,BANKNIFTY25JUN2021600PE,09:59:00,7740
105.05,2020-06-24,106.35,98.85,183220.0,99.55,BANKNIFTY25JUN2021600PE,10:00:00,8820
99.5,2020-06-24,106.85,96.9,183220.0,105.45,BANKNIFTY25JUN2021600PE,10:01:00,10820
88.6,2020-06-24,99.75,87.25,188740.0,99.75,BANKNIFTY25JUN2021600PE,10:02:00,16200
92.7,2020-06-24,94.8,88.15,188740.0,88.7,BANKNIFTY25JUN2021600PE,10:03:00,7260
94.4,2020-06-24,96.2,92.8,188740.0,92.9,BANKNIFTY25JUN2021600PE,10:04:00,5700
91.95,2020-06-24,94.45,91.85,186920.0,94.45,BANKNIFTY25JUN2021600PE,10:05:00,10400
94.4,2020-06-24,95.0,90.3,186920.0,91.95,BANKNIFTY25JUN2021600PE,10:06:00,10520
95.75,2020-06-24,97.65,94.4,186920.0,94.4,BANKNIFTY25JUN2021600PE,10:07:00,4440
91.85,2020-06-24,96.75,91.7,184400.0,96.75,BANKNIFTY25JUN2021600PE,10:08:00,9980
89.15,2020-06-24,91.95,85.3,184400.0,91.3,BANKNIFTY25JUN2021600PE,10:09:00,11360
91.15,2020-06-24,91.95,87.05,184400.0,89.15,BANKNIFTY25JUN2021600PE,10:10:00,7400
87.0,2020-06-24,91.4,84.6,192060.0,91.4,BANKNIFTY25JUN2021600PE,10:11:00,18980
84.6,2020-06-24,88.5,83.8,192060.0,88.05,BANKNIFTY25JUN2021600PE,10:12:00,19500
86.0,2020-06-24,88.0,84.0,192060.0,84.1,BANKNIFTY25JUN2021600PE,10:13:00,4900
84.6,2020-06-24,88.0,84.35,190380.0,86.05,BANKNIFTY25JUN2021600PE,10:14:00,4260
86.5,2020-06-24,87.0,82.45,190380.0,84.7,BANKNIFTY25JUN2021600PE,10:15:00,6580
83.95,2020-06-24,86.5,81.45,190380.0,86.5,BANKNIFTY25JUN2021600PE,10:16:00,8280
81.6,2020-06-24,82.85,80.9,192640.0,82.75,BANKNIFTY25JUN2021600PE,10:17:00,6740
85.0,2020-06-24,85.0,79.5,192640.0,81.65,BANKNIFTY25JUN2021600PE,10:18:00,7160
86.85,2020-06-24,87.75,83.65,192640.0,85.3,BANKNIFTY25JUN2021600PE,10:19:00,3840
89.95,2020-06-24,89.95,85.8,191320.0,86.9,BANKNIFTY25JUN2021600PE,10:20:00,3700
88.7,2020-06-24,90.45,86.8,191320.0,89.5,BANKNIFTY25JUN2021600PE,10:21:00,4860
87.8,2020-06-24,90.0,86.7,191320.0,88.7,BANKNIFTY25JUN2021600PE,10:22:00,3000
83.75,2020-06-24,88.2,83.2,192880.0,88.2,BANKNIFTY25JUN2021600PE,10:23:00,3200
86.05,2020-06-24,87.2,83.75,192880.0,83.75,BANKNIFTY25JUN2021600PE,10:24:00,1220
