close,date,high,low,oi,open,symbol,time,volume
107.5,2022-10-20,114.5,85.6,2274350.0,105.0,BANKNIFTY20OCT2240000PE,09:15:00,2168627
115.0,2022-10-20,121.7,105.35,2274350.0,105.4,BANKNIFTY20OCT2240000PE,09:16:00,2019625
108.55,2022-10-20,115.3,108.55,2784700.0,113.25,BANKNIFTY20OCT2240000PE,09:17:00,1298450
104.45,2022-10-20,109.6,101.25,2784700.0,109.1,BANKNIFTY20OCT2240000PE,09:18:00,1257150
103.6,2022-10-20,109.65,101.45,2784700.0,103.2,BANKNIFTY20OCT2240000PE,09:19:00,1283700
102.95,2022-10-20,110.0,102.75,3370725.0,103.05,BANKNIFTY20OCT2240000PE,09:20:00,1449650
100.0,2022-10-20,105.95,94.65,3370725.0,101.1,BANKNIFTY20OCT2240000PE,09:21:00,1499175
104.0,2022-10-20,107.8,95.6,3370725.0,101.55,BANKNIFTY20OCT2240000PE,09:22:00,1228050
106.95,2022-10-20,108.45,103.2,3842275.0,104.15,BANKNIFTY20OCT2240000PE,09:23:00,1032875
103.2,2022-10-20,106.6,101.35,3842275.0,104.4,BANKNIFTY20OCT2240000PE,09:24:00,646025
89.95,2022-10-20,105.85,85.3,3842275.0,102.95,BANKNIFTY20OCT2240000PE,09:25:00,1599375
105.25,2022-10-20,108.85,87.6,4195400.0,87.6,BANKNIFTY20OCT2240000PE,09:26:00,1629525
99.45,2022-10-20,108.05,96.55,4195400.0,108.05,BANKNIFTY20OCT2240000PE,09:27:00,1002700
94.45,2022-10-20,100.0,89.75,4195400.0,100.0,BANKNIFTY20OCT2240000PE,09:28:00,1083800
103.05,2022-10-20,104.5,90.85,4458700.0,93.9,BANKNIFTY20OCT2240000PE,09:29:00,906500
103.05,2022-10-20,105.5,99.3,4458700.0,103.45,BANKNIFTY20OCT2240000PE,09:30:00,921575
115.0,2022-10-20,118.45,101.6,4458700.0,103.0,BANKNIFTY20OCT2240000PE,09:31:00,2269000
