close,date,high,low,oi,open,symbol,time,volume
480.0,2021-11-11,489.1,416.25,6475.0,487.45,BANKNIFTY11NOV2138400CE,09:15:00,1927
452.55,2021-11-11,471.65,448.8,6475.0,471.45,BANKNIFTY11NOV2138400CE,09:16:00,9150
448.05,2021-11-11,462.0,440.2,15150.0,451.0,BANKNIFTY11NOV2138400CE,09:17:00,4875
452.45,2021-11-11,457.75,443.0,15150.0,448.0,BANKNIFTY11NOV2138400CE,09:18:00,3950
437.85,2021-11-11,452.15,432.55,15150.0,447.8,BANKNIFTY11NOV2138400CE,09:19:00,3575
443.25,2021-11-11,447.7,428.0,17800.0,437.8,BANKNIFTY11NOV2138400CE,09:20:00,6600
433.8,2021-11-11,441.85,422.55,17800.0,439.5,BANKNIFTY11NOV2138400CE,09:21:00,4650
452.95,2021-11-11,467.5,434.9,17800.0,435.9,BANKNIFTY11NOV2138400CE,09:22:00,5775
443.7,2021-11-11,459.05,441.15,19900.0,455.05,BANKNIFTY11NOV2138400CE,09:23:00,4725
442.75,2021-11-11,454.7,441.0,19900.0,451.4,BANKNIFTY11NOV2138400CE,09:24:00,4800
417.45,2021-11-11,443.8,410.85,19900.0,443.8,BANKNIFTY11NOV2138400CE,09:25:00,5400
423.25,2021-11-11,423.8,413.1,25025.0,418.3,BANKNIFTY11NOV2138400CE,09:26:00,4725
408.5,2021-11-11,422.0,407.5,25025.0,422.0,BANKNIFTY11NOV2138400CE,09:27:00,5075
416.25,2021-11-11,430.05,409.5,25025.0,411.25,BANKNIFTY11NOV2138400CE,09:28:00,4175
425.3,2021-11-11,435.0,411.4,29125.0,420.75,BANKNIFTY11NOV2138400CE,09:29:00,3525
403.05,2021-11-11,417.8,396.0,29125.0,417.8,BANKNIFTY11NOV2138400CE,09:30:00,10950
399.45,2021-11-11,414.65,396.0,29125.0,405.75,BANKNIFTY11NOV2138400CE,09:31:00,6975
400.0,2021-11-11,409.0,396.0,36325.0,396.6,BANKNIFTY11NOV2138400CE,09:32:00,4975
405.45,2021-11-11,413.35,399.4,36325.0,402.05,BANKNIFTY11NOV2138400CE,09:33:00,6250
404.9,2021-11-11,417.3,402.55,36325.0,404.5,BANKNIFTY11NOV2138400CE,09:34:00,4700
416.0,2021-11-11,416.0,399.0,39025.0,402.55,BANKNIFTY11NOV2138400CE,09:35:00,9275
420.0,2021-11-11,423.3,410.0,39025.0,414.35,BANKNIFTY11NOV2138400CE,09:36:00,6600
416.5,2021-11-11,424.4,412.7,39025.0,420.15,BANKNIFTY11NOV2138400CE,09:37:00,3650
415.9,2021-11-11,420.5,412.0,39350.0,420.0,BANKNIFTY11NOV2138400CE,09:38:00,3550
407.8,2021-11-11,418.15,397.0,39350.0,413.2,BANKNIFTY11NOV2138400CE,09:39:00,6750
431.95,2021-11-11,448.1,405.6,39350.0,409.65,BANKNIFTY11NOV2138400CE,09:40:00,16300
440.85,2021-11-11,441.9,432.5,34100.0,432.5,BANKNIFTY11NOV2138400CE,09:41:00,4925
418.0,2021-11-11,435.45,414.35,34100.0,435.45,BANKNIFTY11NOV2138400CE,09:42:00,3600
417.25,2021-11-11,426.3,407.05,34100.0,418.2,BANKNIFTY11NOV2138400CE,09:43:00,3175
449.0,2021-11-11,449.0,419.9,34150.0,420.0,BANKNIFTY11NOV2138400CE,09:44:00,5800
466.7,2021-11-11,489.0,440.15,34150.0,448.4,BANKNIFTY11NOV2138400CE,09:45:00,15200
468.85,2021-11-11,471.7,454.75,34150.0,465.35,BANKNIFTY11NOV2138400CE,09:46:00,5900
466.45,2021-11-11,473.3,462.0,32675.0,471.0,BANKNIFTY11NOV2138400CE,09:47:00,4050
462.2,2021-11-11,473.6,460.5,32675.0,470.0,BANKNIFTY11NOV2138400CE,09:48:00,3000
455.9,2021-11-11,464.4,454.1,32675.0,461.45,BANKNIFTY11NOV2138400CE,09:49:00,5700
479.0,2021-11-11,484.75,454.0,32650.0,456.05,BANKNIFTY11NOV2138400CE,09:50:00,8250
472.0,2021-11-11,480.15,461.7,32650.0,478.25,BANKNIFTY11NOV2138400CE,09:51:00,3675
461.35,2021-11-11,466.95,460.7,32650.0,466.55,BANKNIFTY11NOV2138400CE,09:52:00,1600
467.45,2021-11-11,469.45,460.05,32025.0,460.05,BANKNIFTY11NOV2138400CE,09:53:00,1725
459.15,2021-11-11,461.7,449.25,32025.0,461.7,BANKNIFTY11NOV2138400CE,09:54:00,3175
449.4,2021-11-11,453.55,441.9,32025.0,453.5,BANKNIFTY11NOV2138400CE,09:55:00,7825
443.95,2021-11-11,454.8,438.75,35700.0,453.0,BANKNIFTY11NOV2138400CE,09:56:00,6675
434.7,2021-11-11,440.0,427.0,35700.0,440.0,BANKNIFTY11NOV2138400CE,09:57:00,3500
433.15,2021-11-11,437.95,427.05,35700.0,432.0,BANKNIFTY11NOV2138400CE,09:58:00,6800
425.0,2021-11-11,434.6,423.95,37250.0,433.15,BANKNIFTY11NOV2138400CE,09:59:00,3075
406.15,2021-11-11,425.1,406.15,37250.0,425.0,BANKNIFTY11NOV2138400CE,10:00:00,9100
417.5,2021-11-11,418.9,406.6,37250.0,406.6,BANKNIFTY11NOV2138400CE,10:01:00,11500
406.8,2021-11-11,415.2,390.3,43800.0,414.0,BANKNIFTY11NOV2138400CE,10:02:00,13325
410.5,2021-11-11,417.95,402.0,43800.0,403.8,BANKNIFTY11NOV2138400CE,10:03:00,7875
402.85,2021-11-11,412.85,402.0,43800.0,408.8,BANKNIFTY11NOV2138400CE,10:04:00,3675
415.05,2021-11-11,417.45,385.35,47625.0,400.0,BANKNIFTY11NOV2138400CE,10:05:00,10425
420.1,2021-11-11,427.55,411.3,47625.0,416.4,BANKNIFTY11NOV2138400CE,10:06:00,7375
416.7,2021-11-11,424.15,415.0,47625.0,423.1,BANKNIFTY11NOV2138400CE,10:07:00,3225
416.3,2021-11-11,420.0,411.35,45725.0,415.05,BANKNIFTY11NOV2138400CE,10:08:00,1700
394.25,2021-11-11,416.65,388.7,45725.0,416.65,BANKNIFTY11NOV2138400CE,10:09:00,5950
389.3,2021-11-11,400.45,376.25,45725.0,394.25,BANKNIFTY11NOV2138400CE,10:10:00,10900
380.85,2021-11-11,400.0,376.35,49250.0,386.9,BANKNIFTY11NOV2138400CE,10:11:00,8725
387.85,2021-11-11,395.45,377.0,49250.0,379.85,BANKNIFTY11NOV2138400CE,10:12:00,7050
395.0,2021-11-11,409.85,389.25,49250.0,389.25,BANKNIFTY11NOV2138400CE,10:13:00,5625
386.35,2021-11-11,405.0,386.35,48750.0,397.65,BANKNIFTY11NOV2138400CE,10:14:00,2550
393.05,2021-11-11,394.0,375.45,48750.0,385.0,BANKNIFTY11NOV2138400CE,10:15:00,5725
396.35,2021-11-11,404.0,387.0,48750.0,390.9,BANKNIFTY11NOV2138400CE,10:16:00,5525
394.7,2021-11-11,399.25,387.95,53575.0,393.6,BANKNIFTY11NOV2138400CE,10:17:00,3400
399.3,2021-11-11,401.25,388.0,53575.0,392.1,BANKNIFTY11NOV2138400CE,10:18:00,4150
407.25,2021-11-11,414.0,397.8,53575.0,399.95,BANKNIFTY11NOV2138400CE,10:19:00,8650
405.0,2021-11-11,418.85,402.0,54025.0,407.5,BANKNIFTY11NOV2138400CE,10:20:00,5025
399.5,2021-11-11,407.7,398.0,54025.0,407.7,BANKNIFTY11NOV2138400CE,10:21:00,6050
408.85,2021-11-11,410.95,400.0,54025.0,401.4,BANKNIFTY11NOV2138400CE,10:22:00,2725
406.2,2021-11-11,412.2,405.0,56350.0,405.7,BANKNIFTY11NOV2138400CE,10:23:00,2400
399.75,2021-11-11,405.0,394.4,56350.0,405.0,BANKNIFTY11NOV2138400CE,10:24:00,3025
397.35,2021-11-11,401.05,390.5,56350.0,394.5,BANKNIFTY11NOV2138400CE,10:25:00,5175
405.0,2021-11-11,407.5,394.0,57425.0,396.7,BANKNIFTY11NOV2138400CE,10:26:00,3900
401.85,2021-11-11,404.75,393.8,57425.0,401.9,BANKNIFTY11NOV2138400CE,10:27:00,3050
374.75,2021-11-11,400.25,344.95,57425.0,400.25,BANKNIFTY11NOV2138400CE,10:28:00,34925
347.25,2021-11-11,373.65,334.95,69075.0,372.95,BANKNIFTY11NOV2138400CE,10:29:00,22575
350.0,2021-11-11,361.75,333.9,69075.0,350.0,BANKNIFTY11NOV2138400CE,10:30:00,19800
355.0,2021-11-11,359.5,345.0,69075.0,351.45,BANKNIFTY11NOV2138400CE,10:31:00,11175
339.5,2021-11-11,360.0,339.5,73025.0,350.0,BANKNIFTY11NOV2138400CE,10:32:00,11500
346.0,2021-11-11,349.45,336.7,73025.0,338.85,BANKNIFTY11NOV2138400CE,10:33:00,9250
348.15,2021-11-11,354.45,342.3,73025.0,346.1,BANKNIFTY11NOV2138400CE,10:34:00,9250
353.05,2021-11-11,354.1,342.55,80000.0,351.0,BANKNIFTY11NOV2138400CE,10:35:00,10775
352.1,2021-11-11,354.0,345.0,80000.0,353.95,BANKNIFTY11NOV2138400CE,10:36:00,3650
363.0,2021-11-11,365.35,351.3,80000.0,351.3,BANKNIFTY11NOV2138400CE,10:37:00,9600
361.45,2021-11-11,372.0,361.45,83300.0,363.75,BANKNIFTY11NOV2138400CE,10:38:00,12675
352.2,2021-11-11,368.5,352.0,83300.0,362.2,BANKNIFTY11NOV2138400CE,10:39:00,10025
353.75,2021-11-11,354.4,346.0,83300.0,353.0,BANKNIFTY11NOV2138400CE,10:40:00,8650
361.05,2021-11-11,365.0,347.45,88325.0,351.75,BANKNIFTY11NOV2138400CE,10:41:00,9500
361.25,2021-11-11,365.25,358.1,88325.0,363.5,BANKNIFTY11NOV2138400CE,10:42:00,7075
363.75,2021-11-11,368.8,357.15,88325.0,362.25,BANKNIFTY11NOV2138400CE,10:43:00,7950
362.35,2021-11-11,363.0,352.6,92375.0,362.5,BANKNIFTY11NOV2138400CE,10:44:00,7800
352.6,2021-11-11,364.65,351.0,92375.0,362.3,BANKNIFTY11NOV2138400CE,10:45:00,6575
361.25,2021-11-11,368.25,350.6,92375.0,353.6,BANKNIFTY11NOV2138400CE,10:46:00,9325
372.6,2021-11-11,383.95,360.0,91825.0,360.0,BANKNIFTY11NOV2138400CE,10:47:00,17900
375.0,2021-11-11,382.9,369.05,91825.0,373.55,BANKNIFTY11NOV2138400CE,10:48:00,8600
377.0,2021-11-11,383.75,369.3,91825.0,375.9,BANKNIFTY11NOV2138400CE,10:49:00,11725
364.15,2021-11-11,383.4,364.15,93425.0,376.3,BANKNIFTY11NOV2138400CE,10:50:00,7200
369.7,2021-11-11,373.45,361.0,93425.0,365.45,BANKNIFTY11NOV2138400CE,10:51:00,8000
376.85,2021-11-11,389.3,368.35,93425.0,373.15,BANKNIFTY11NOV2138400CE,10:52:00,17075
