close,date,high,low,oi,open,symbol,time,volume
200.05,2021-11-03,281.8,198.8,206475.0,281.75,BANKNIFTY03NOV2140100PE,09:15:00,134452
207.65,2021-11-03,223.0,192.85,206475.0,198.1,BANKNIFTY03NOV2140100PE,09:16:00,144125
195.0,2021-11-03,210.0,188.95,273625.0,205.0,BANKNIFTY03NOV2140100PE,09:17:00,106825
202.1,2021-11-03,206.5,186.5,273625.0,191.95,BANKNIFTY03NOV2140100PE,09:18:00,101650
202.1,2021-11-03,223.65,195.05,273625.0,198.95,BANKNIFTY03NOV2140100PE,09:19:00,166725
199.25,2021-11-03,226.8,195.05,349125.0,203.15,BANKNIFTY03NOV2140100PE,09:20:00,162825
214.3,2021-11-03,219.0,202.2,349125.0,202.2,BANKNIFTY03NOV2140100PE,09:21:00,80350
217.05,2021-11-03,221.3,209.7,349125.0,216.1,BANKNIFTY03NOV2140100PE,09:22:00,79350
199.8,2021-11-03,228.15,182.0,373850.0,214.95,BANKNIFTY03NOV2140100PE,09:23:00,191025
206.35,2021-11-03,208.55,193.15,373850.0,196.15,BANKNIFTY03NOV2140100PE,09:24:00,77600
197.35,2021-11-03,212.55,195.35,373850.0,205.35,BANKNIFTY03NOV2140100PE,09:25:00,89525
170.3,2021-11-03,196.05,167.3,395500.0,195.25,BANKNIFTY03NOV2140100PE,09:26:00,186525
174.8,2021-11-03,179.8,161.7,395500.0,168.45,BANKNIFTY03NOV2140100PE,09:27:00,118775
168.35,2021-11-03,173.9,166.15,395500.0,173.65,BANKNIFTY03NOV2140100PE,09:28:00,83200
168.9,2021-11-03,172.15,160.95,435525.0,167.5,BANKNIFTY03NOV2140100PE,09:29:00,87350
162.8,2021-11-03,173.4,158.95,435525.0,165.65,BANKNIFTY03NOV2140100PE,09:30:00,143075
161.6,2021-11-03,169.0,158.85,435525.0,164.5,BANKNIFTY03NOV2140100PE,09:31:00,113900
164.85,2021-11-03,165.65,160.55,515600.0,162.25,BANKNIFTY03NOV2140100PE,09:32:00,60875
143.3,2021-11-03,169.25,142.85,515600.0,163.0,BANKNIFTY03NOV2140100PE,09:33:00,212775
144.4,2021-11-03,152.3,137.4,515600.0,140.2,BANKNIFTY03NOV2140100PE,09:34:00,244775
135.6,2021-11-03,151.9,131.0,617525.0,143.25,BANKNIFTY03NOV2140100PE,09:35:00,248800
133.5,2021-11-03,141.85,133.5,617525.0,133.85,BANKNIFTY03NOV2140100PE,09:36:00,198550
129.85,2021-11-03,136.0,121.3,617525.0,130.1,BANKNIFTY03NOV2140100PE,09:37:00,314150
128.35,2021-11-03,132.95,123.9,772975.0,129.0,BANKNIFTY03NOV2140100PE,09:38:00,201250
128.7,2021-11-03,131.0,126.4,772975.0,128.85,BANKNIFTY03NOV2140100PE,09:39:00,128650
124.7,2021-11-03,132.05,123.4,772975.0,129.1,BANKNIFTY03NOV2140100PE,09:40:00,188825
129.0,2021-11-03,131.7,124.15,877850.0,124.15,BANKNIFTY03NOV2140100PE,09:41:00,129075
141.0,2021-11-03,145.35,128.65,877850.0,128.65,BANKNIFTY03NOV2140100PE,09:42:00,195175
128.65,2021-11-03,143.5,125.4,877850.0,142.45,BANKNIFTY03NOV2140100PE,09:43:00,210300
136.3,2021-11-03,138.8,124.0,930250.0,126.1,BANKNIFTY03NOV2140100PE,09:44:00,121725
135.5,2021-11-03,138.0,129.85,930250.0,134.85,BANKNIFTY03NOV2140100PE,09:45:00,140300
133.35,2021-11-03,141.0,130.15,930250.0,135.5,BANKNIFTY03NOV2140100PE,09:46:00,151900
137.25,2021-11-03,138.0,129.2,991125.0,133.25,BANKNIFTY03NOV2140100PE,09:47:00,116850
134.15,2021-11-03,141.85,132.6,991125.0,137.75,BANKNIFTY03NOV2140100PE,09:48:00,144425
128.05,2021-11-03,133.2,124.5,991125.0,132.75,BANKNIFTY03NOV2140100PE,09:49:00,170500
129.3,2021-11-03,133.9,126.25,1017975.0,129.2,BANKNIFTY03NOV2140100PE,09:50:00,123950
