close,date,high,low,oi,open,symbol,time,volume
354.0,2020-05-14,499.1,318.35,13680.0,369.0,BANKNIFTY14MAY2018900CE,09:15:00,1900
359.4,2020-05-14,363.9,345.0,13680.0,352.95,BANKNIFTY14MAY2018900CE,09:16:00,1800
373.9,2020-05-14,387.0,360.25,13960.0,365.1,BANKNIFTY14MAY2018900CE,09:17:00,1780
331.05,2020-05-14,372.95,329.0,13960.0,372.95,BANKNIFTY14MAY2018900CE,09:18:00,2200
344.25,2020-05-14,360.25,331.05,13960.0,331.05,BANKNIFTY14MAY2018900CE,09:19:00,3080
319.6,2020-05-14,340.05,310.0,16300.0,340.05,BANKNIFTY14MAY2018900CE,09:20:00,2600
324.0,2020-05-14,332.0,301.3,16300.0,319.6,BANKNIFTY14MAY2018900CE,09:21:00,2580
322.3,2020-05-14,340.05,322.3,16300.0,333.25,BANKNIFTY14MAY2018900CE,09:22:00,2500
389.95,2020-05-14,411.0,322.75,18300.0,322.9,BANKNIFTY14MAY2018900CE,09:23:00,5360
384.4,2020-05-14,404.0,373.3,18300.0,389.95,BANKNIFTY14MAY2018900CE,09:24:00,2300
398.0,2020-05-14,411.8,379.0,18300.0,383.2,BANKNIFTY14MAY2018900CE,09:25:00,3120
386.65,2020-05-14,405.0,378.6,18400.0,399.0,BANKNIFTY14MAY2018900CE,09:26:00,2700
393.1,2020-05-14,393.1,367.9,18400.0,386.65,BANKNIFTY14MAY2018900CE,09:27:00,2260
407.25,2020-05-14,413.75,387.4,18400.0,392.35,BANKNIFTY14MAY2018900CE,09:28:00,3280
399.2,2020-05-14,407.95,391.95,18300.0,407.25,BANKNIFTY14MAY2018900CE,09:29:00,1620
417.9,2020-05-14,439.1,396.35,18300.0,397.4,BANKNIFTY14MAY2018900CE,09:30:00,4340
423.2,2020-05-14,432.75,418.55,18300.0,422.7,BANKNIFTY14MAY2018900CE,09:31:00,1600
447.7,2020-05-14,453.35,423.2,17400.0,423.2,BANKNIFTY14MAY2018900CE,09:32:00,2480
422.5,2020-05-14,447.7,421.45,17400.0,447.7,BANKNIFTY14MAY2018900CE,09:33:00,920
417.15,2020-05-14,435.45,412.35,17400.0,422.5,BANKNIFTY14MAY2018900CE,09:34:00,1780
435.0,2020-05-14,436.85,410.0,17620.0,422.7,BANKNIFTY14MAY2018900CE,09:35:00,700
435.45,2020-05-14,447.65,431.3,17620.0,435.0,BANKNIFTY14MAY2018900CE,09:36:00,1040
417.5,2020-05-14,435.45,416.95,17620.0,435.45,BANKNIFTY14MAY2018900CE,09:37:00,1620
415.6,2020-05-14,420.0,406.9,18360.0,417.5,BANKNIFTY14MAY2018900CE,09:38:00,1300
430.0,2020-05-14,434.65,415.6,18360.0,415.6,BANKNIFTY14MAY2018900CE,09:39:00,880
425.0,2020-05-14,437.1,419.1,18360.0,430.0,BANKNIFTY14MAY2018900CE,09:40:00,440
414.55,2020-05-14,425.55,406.7,18020.0,425.0,BANKNIFTY14MAY2018900CE,09:41:00,840
450.05,2020-05-14,450.75,414.55,18020.0,414.55,BANKNIFTY14MAY2018900CE,09:42:00,1920
460.95,2020-05-14,463.3,450.0,18020.0,462.4,BANKNIFTY14MAY2018900CE,09:43:00,2600
458.05,2020-05-14,463.05,446.55,16820.0,460.95,BANKNIFTY14MAY2018900CE,09:44:00,1520
434.75,2020-05-14,459.75,429.1,16820.0,458.05,BANKNIFTY14MAY2018900CE,09:45:00,1260
423.9,2020-05-14,434.75,414.55,16820.0,434.75,BANKNIFTY14MAY2018900CE,09:46:00,820
415.45,2020-05-14,430.25,408.0,17720.0,423.9,BANKNIFTY14MAY2018900CE,09:47:00,1800
402.2,2020-05-14,420.95,393.0,17720.0,415.45,BANKNIFTY14MAY2018900CE,09:48:00,2460
394.95,2020-05-14,402.2,385.0,17720.0,402.2,BANKNIFTY14MAY2018900CE,09:49:00,900
404.0,2020-05-14,406.2,385.9,19020.0,394.95,BANKNIFTY14MAY2018900CE,09:50:00,2680
403.1,2020-05-14,410.5,399.75,19020.0,405.05,BANKNIFTY14MAY2018900CE,09:51:00,1400
384.15,2020-05-14,401.25,384.15,19020.0,401.25,BANKNIFTY14MAY2018900CE,09:52:00,1080
362.3,2020-05-14,389.45,362.3,19380.0,384.15,BANKNIFTY14MAY2018900CE,09:53:00,2060
391.75,2020-05-14,391.75,370.95,19380.0,370.95,BANKNIFTY14MAY2018900CE,09:54:00,740
360.75,2020-05-14,392.8,343.65,19380.0,392.8,BANKNIFTY14MAY2018900CE,09:55:00,3700
375.0,2020-05-14,375.0,360.7,19640.0,366.6,BANKNIFTY14MAY2018900CE,09:56:00,640
364.3,2020-05-14,375.0,363.55,19640.0,375.0,BANKNIFTY14MAY2018900CE,09:57:00,660
350.5,2020-05-14,368.05,350.05,19640.0,364.3,BANKNIFTY14MAY2018900CE,09:58:00,840
366.4,2020-05-14,366.4,351.0,19880.0,354.45,BANKNIFTY14MAY2018900CE,09:59:00,900
