close,date,high,low,oi,open,symbol,time,volume
73.65,2022-03-16,125.05,64.15,254425.0,64.15,BANKNIFTY17MAR2234300PE,09:15:00,141903
67.05,2022-03-16,73.2,65.55,254425.0,73.2,BANKNIFTY17MAR2234300PE,09:16:00,94500
74.0,2022-03-16,77.95,66.05,275775.0,67.1,BANKNIFTY17MAR2234300PE,09:17:00,56625
69.8,2022-03-16,73.95,69.8,275775.0,73.8,BANKNIFTY17MAR2234300PE,09:18:00,53600
71.0,2022-03-16,74.5,69.85,275775.0,70.05,BANKNIFTY17MAR2234300PE,09:19:00,44300
68.25,2022-03-16,69.65,65.1,284900.0,69.5,BANKNIFTY17MAR2234300PE,09:20:00,81950
69.25,2022-03-16,70.9,65.15,284900.0,68.5,BANKNIFTY17MAR2234300PE,09:21:00,38525
71.3,2022-03-16,71.85,67.8,284900.0,70.05,BANKNIFTY17MAR2234300PE,09:22:00,47350
68.6,2022-03-16,71.0,67.35,291800.0,70.35,BANKNIFTY17MAR2234300PE,09:23:00,40875
69.05,2022-03-16,69.05,66.0,291800.0,67.85,BANKNIFTY17MAR2234300PE,09:24:00,22325
61.0,2022-03-16,68.65,60.2,291800.0,68.65,BANKNIFTY17MAR2234300PE,09:25:00,50075
64.1,2022-03-16,65.35,61.45,311275.0,61.5,BANKNIFTY17MAR2234300PE,09:26:00,31725
62.4,2022-03-16,64.1,60.6,311275.0,64.1,BANKNIFTY17MAR2234300PE,09:27:00,38550
62.6,2022-03-16,63.65,60.65,311275.0,62.0,BANKNIFTY17MAR2234300PE,09:28:00,37775
62.3,2022-03-16,63.9,62.15,301800.0,62.35,BANKNIFTY17MAR2234300PE,09:29:00,41775
61.65,2022-03-16,62.6,59.35,301800.0,62.6,BANKNIFTY17MAR2234300PE,09:30:00,42650
61.6,2022-03-16,62.85,58.9,301800.0,61.7,BANKNIFTY17MAR2234300PE,09:31:00,29850
60.6,2022-03-16,62.1,59.4,302675.0,61.85,BANKNIFTY17MAR2234300PE,09:32:00,31925
61.45,2022-03-16,61.55,59.65,302675.0,60.5,BANKNIFTY17MAR2234300PE,09:33:00,26825
59.7,2022-03-16,61.5,58.5,302675.0,61.3,BANKNIFTY17MAR2234300PE,09:34:00,27250
62.85,2022-03-16,63.45,57.35,310300.0,59.75,BANKNIFTY17MAR2234300PE,09:35:00,44450
61.5,2022-03-16,63.85,61.4,310300.0,63.15,BANKNIFTY17MAR2234300PE,09:36:00,32325
64.05,2022-03-16,65.2,61.6,310300.0,61.6,BANKNIFTY17MAR2234300PE,09:37:00,33550
61.1,2022-03-16,63.75,60.8,316825.0,63.75,BANKNIFTY17MAR2234300PE,09:38:00,21050
59.1,2022-03-16,60.6,57.7,316825.0,60.6,BANKNIFTY17MAR2234300PE,09:39:00,25000
61.6,2022-03-16,63.05,57.3,316825.0,59.0,BANKNIFTY17MAR2234300PE,09:40:00,24350
61.3,2022-03-16,62.05,59.8,322850.0,61.6,BANKNIFTY17MAR2234300PE,09:41:00,14725
62.45,2022-03-16,63.65,60.6,322850.0,61.0,BANKNIFTY17MAR2234300PE,09:42:00,26675
62.45,2022-03-16,64.2,60.7,322850.0,62.55,BANKNIFTY17MAR2234300PE,09:43:00,29625
62.5,2022-03-16,63.4,60.95,325775.0,63.0,BANKNIFTY17MAR2234300PE,09:44:00,23450
61.4,2022-03-16,62.2,58.85,325775.0,62.2,BANKNIFTY17MAR2234300PE,09:45:00,24850
65.0,2022-03-16,65.9,61.25,325775.0,61.8,BANKNIFTY17MAR2234300PE,09:46:00,25350
66.75,2022-03-16,66.9,64.1,322800.0,64.7,BANKNIFTY17MAR2234300PE,09:47:00,25675
