close,date,high,low,oi,open,symbol,time,volume
153.9,2020-01-13,229.95,145.1,440320.0,179.95,BANKNIFTY16JAN2032000PE,09:15:00,100460
150.0,2020-01-13,153.4,140.0,440320.0,152.95,BANKNIFTY16JAN2032000PE,09:16:00,126800
149.75,2020-01-13,151.35,143.15,513480.0,150.0,BANKNIFTY16JAN2032000PE,09:17:00,70120
147.85,2020-01-13,149.9,143.0,513480.0,149.9,BANKNIFTY16JAN2032000PE,09:18:00,70560
145.0,2020-01-13,151.1,145.0,513480.0,148.75,BANKNIFTY16JAN2032000PE,09:19:00,56780
137.0,2020-01-13,144.8,136.1,560420.0,144.8,BANKNIFTY16JAN2032000PE,09:20:00,89620
142.05,2020-01-13,142.5,133.7,560420.0,136.05,BANKNIFTY16JAN2032000PE,09:21:00,78960
140.5,2020-01-13,142.65,134.35,560420.0,140.4,BANKNIFTY16JAN2032000PE,09:22:00,71520
132.75,2020-01-13,141.9,132.0,598620.0,140.0,BANKNIFTY16JAN2032000PE,09:23:00,59240
137.7,2020-01-13,137.8,132.75,598620.0,132.75,BANKNIFTY16JAN2032000PE,09:24:00,33840
140.2,2020-01-13,141.95,133.8,598620.0,137.6,BANKNIFTY16JAN2032000PE,09:25:00,62480
148.5,2020-01-13,153.5,139.85,632680.0,140.3,BANKNIFTY16JAN2032000PE,09:26:00,80080
145.65,2020-01-13,148.95,144.2,632680.0,148.9,BANKNIFTY16JAN2032000PE,09:27:00,47380
143.8,2020-01-13,147.35,141.0,632680.0,145.8,BANKNIFTY16JAN2032000PE,09:28:00,31000
145.95,2020-01-13,146.4,140.7,644740.0,143.75,BANKNIFTY16JAN2032000PE,09:29:00,29180
137.65,2020-01-13,143.85,136.5,644740.0,143.75,BANKNIFTY16JAN2032000PE,09:30:00,37420
140.0,2020-01-13,143.1,135.75,644740.0,136.95,BANKNIFTY16JAN2032000PE,09:31:00,41400
139.5,2020-01-13,141.6,138.25,660880.0,140.0,BANKNIFTY16JAN2032000PE,09:32:00,25200
147.85,2020-01-13,148.45,138.5,660880.0,138.5,BANKNIFTY16JAN2032000PE,09:33:00,39320
143.65,2020-01-13,150.9,143.65,660880.0,147.95,BANKNIFTY16JAN2032000PE,09:34:00,40060
149.65,2020-01-13,150.05,144.8,676900.0,144.8,BANKNIFTY16JAN2032000PE,09:35:00,28560
151.05,2020-01-13,152.85,149.0,676900.0,149.75,BANKNIFTY16JAN2032000PE,09:36:00,40980
156.95,2020-01-13,159.55,148.8,676900.0,150.5,BANKNIFTY16JAN2032000PE,09:37:00,75080
158.55,2020-01-13,165.85,156.45,686180.0,157.0,BANKNIFTY16JAN2032000PE,09:38:00,84280
161.15,2020-01-13,166.05,157.25,686180.0,158.8,BANKNIFTY16JAN2032000PE,09:39:00,57420
152.6,2020-01-13,163.0,150.5,686180.0,160.8,BANKNIFTY16JAN2032000PE,09:40:00,62000
158.15,2020-01-13,159.8,152.65,691920.0,153.25,BANKNIFTY16JAN2032000PE,09:41:00,54000
156.7,2020-01-13,162.75,154.75,691920.0,158.9,BANKNIFTY16JAN2032000PE,09:42:00,33000
156.15,2020-01-13,161.05,156.05,691920.0,157.25,BANKNIFTY16JAN2032000PE,09:43:00,43040
158.65,2020-01-13,159.1,155.4,710400.0,156.1,BANKNIFTY16JAN2032000PE,09:44:00,35880
155.85,2020-01-13,158.9,152.0,710400.0,156.85,BANKNIFTY16JAN2032000PE,09:45:00,32680
165.3,2020-01-13,165.3,156.55,710400.0,156.55,BANKNIFTY16JAN2032000PE,09:46:00,60140
178.3,2020-01-13,181.75,165.35,711780.0,165.8,BANKNIFTY16JAN2032000PE,09:47:00,155540
181.15,2020-01-13,181.95,173.3,711780.0,179.7,BANKNIFTY16JAN2032000PE,09:48:00,89540
182.2,2020-01-13,184.7,174.9,711780.0,181.25,BANKNIFTY16JAN2032000PE,09:49:00,83580
177.3,2020-01-13,187.0,176.65,701460.0,182.0,BANKNIFTY16JAN2032000PE,09:50:00,60020
179.2,2020-01-13,181.05,177.0,701460.0,177.0,BANKNIFTY16JAN2032000PE,09:51:00,42480
195.0,2020-01-13,195.95,178.75,701460.0,178.9,BANKNIFTY16JAN2032000PE,09:52:00,85920
194.0,2020-01-13,202.15,191.8,690480.0,195.95,BANKNIFTY16JAN2032000PE,09:53:00,85020
184.25,2020-01-13,197.75,184.25,690480.0,193.3,BANKNIFTY16JAN2032000PE,09:54:00,58880
177.85,2020-01-13,187.7,176.3,690480.0,185.0,BANKNIFTY16JAN2032000PE,09:55:00,44980
183.85,2020-01-13,187.15,178.25,698440.0,178.25,BANKNIFTY16JAN2032000PE,09:56:00,34440
180.4,2020-01-13,185.0,179.0,698440.0,183.3,BANKNIFTY16JAN2032000PE,09:57:00,35940
174.2,2020-01-13,180.05,168.9,698440.0,180.0,BANKNIFTY16JAN2032000PE,09:58:00,49060
167.4,2020-01-13,175.0,167.25,708560.0,174.8,BANKNIFTY16JAN2032000PE,09:59:00,34920
169.65,2020-01-13,170.75,165.95,708560.0,167.65,BANKNIFTY16JAN2032000PE,10:00:00,34480
177.95,2020-01-13,179.25,169.8,708560.0,169.8,BANKNIFTY16JAN2032000PE,10:01:00,27880
180.0,2020-01-13,182.1,178.25,716600.0,178.6,BANKNIFTY16JAN2032000PE,10:02:00,28420
179.1,2020-01-13,186.3,179.1,716600.0,180.55,BANKNIFTY16JAN2032000PE,10:03:00,29520
175.55,2020-01-13,181.5,174.85,716600.0,179.4,BANKNIFTY16JAN2032000PE,10:04:00,15060
182.0,2020-01-13,184.05,174.1,721340.0,174.7,BANKNIFTY16JAN2032000PE,10:05:00,17000
186.2,2020-01-13,186.4,182.0,721340.0,182.0,BANKNIFTY16JAN2032000PE,10:06:00,23980
182.35,2020-01-13,186.4,180.65,721340.0,186.0,BANKNIFTY16JAN2032000PE,10:07:00,15340
185.65,2020-01-13,188.0,180.8,724680.0,182.35,BANKNIFTY16JAN2032000PE,10:08:00,28760
