close,date,high,low,oi,open,symbol,time,volume
262.0,2019-08-09,339.75,245.8,74000.0,339.7,BANKNIFTY14AUG1928300CE,09:15:00,43020
247.65,2019-08-09,265.85,242.85,74000.0,263.65,BANKNIFTY14AUG1928300CE,09:16:00,38780
287.0,2019-08-09,287.0,246.5,90040.0,247.9,BANKNIFTY14AUG1928300CE,09:17:00,54120
313.25,2019-08-09,316.15,287.3,90040.0,287.3,BANKNIFTY14AUG1928300CE,09:18:00,57860
299.2,2019-08-09,309.45,289.4,90040.0,309.45,BANKNIFTY14AUG1928300CE,09:19:00,33560
301.85,2019-08-09,311.2,292.0,110960.0,300.95,BANKNIFTY14AUG1928300CE,09:20:00,32040
296.55,2019-08-09,307.15,295.1,110960.0,299.45,BANKNIFTY14AUG1928300CE,09:21:00,47700
290.0,2019-08-09,302.0,290.0,110960.0,296.7,BANKNIFTY14AUG1928300CE,09:22:00,18460
302.0,2019-08-09,303.0,286.3,96880.0,289.95,BANKNIFTY14AUG1928300CE,09:23:00,21020
302.25,2019-08-09,304.8,295.0,96880.0,301.55,BANKNIFTY14AUG1928300CE,09:24:00,11560
302.0,2019-08-09,305.0,294.7,96880.0,302.25,BANKNIFTY14AUG1928300CE,09:25:00,9080
313.65,2019-08-09,317.5,302.0,97900.0,302.0,BANKNIFTY14AUG1928300CE,09:26:00,37520
319.7,2019-08-09,325.9,315.05,97900.0,315.05,BANKNIFTY14AUG1928300CE,09:27:00,20960
305.0,2019-08-09,320.2,296.0,97900.0,320.0,BANKNIFTY14AUG1928300CE,09:28:00,19540
308.65,2019-08-09,311.0,300.8,98880.0,301.85,BANKNIFTY14AUG1928300CE,09:29:00,13760
312.0,2019-08-09,319.4,308.65,98880.0,308.65,BANKNIFTY14AUG1928300CE,09:30:00,13780
306.3,2019-08-09,311.7,302.2,98880.0,311.7,BANKNIFTY14AUG1928300CE,09:31:00,18320
294.35,2019-08-09,308.45,294.35,103180.0,306.25,BANKNIFTY14AUG1928300CE,09:32:00,14040
283.95,2019-08-09,294.25,282.7,103180.0,294.25,BANKNIFTY14AUG1928300CE,09:33:00,27500
282.2,2019-08-09,283.4,268.15,103180.0,283.4,BANKNIFTY14AUG1928300CE,09:34:00,30800
273.3,2019-08-09,285.6,269.05,100080.0,285.6,BANKNIFTY14AUG1928300CE,09:35:00,16960
267.8,2019-08-09,279.65,267.8,100080.0,274.45,BANKNIFTY14AUG1928300CE,09:36:00,10220
275.05,2019-08-09,276.75,259.65,100080.0,268.55,BANKNIFTY14AUG1928300CE,09:37:00,18340
