close,date,high,low,oi,open,symbol,time,volume
35.75,2023-03-08,38.35,18.55,875350.0,20.3,BANKNIFTY09MAR2340400PE,09:15:00,292377
35.4,2023-03-08,36.05,34.25,875350.0,35.1,BANKNIFTY09MAR2340400PE,09:16:00,232050
32.95,2023-03-08,35.45,31.25,1012375.0,34.85,BANKNIFTY09MAR2340400PE,09:17:00,368750
32.2,2023-03-08,33.75,31.15,1012375.0,33.35,BANKNIFTY09MAR2340400PE,09:18:00,229100
31.7,2023-03-08,32.35,30.2,1012375.0,31.7,BANKNIFTY09MAR2340400PE,09:19:00,106000
33.6,2023-03-08,34.65,31.8,1043625.0,31.95,BANKNIFTY09MAR2340400PE,09:20:00,172675
32.85,2023-03-08,34.55,31.9,1043625.0,33.7,BANKNIFTY09MAR2340400PE,09:21:00,114425
31.4,2023-03-08,33.15,31.15,1043625.0,33.15,BANKNIFTY09MAR2340400PE,09:22:00,100675
31.5,2023-03-08,32.35,30.25,1047950.0,31.0,BANKNIFTY09MAR2340400PE,09:23:00,105125
31.85,2023-03-08,31.95,29.85,1047950.0,31.2,BANKNIFTY09MAR2340400PE,09:24:00,124250
29.15,2023-03-08,33.25,28.9,1047950.0,31.55,BANKNIFTY09MAR2340400PE,09:25:00,147700
27.8,2023-03-08,30.55,27.3,1135200.0,29.2,BANKNIFTY09MAR2340400PE,09:26:00,169325
27.5,2023-03-08,28.45,25.9,1135200.0,27.9,BANKNIFTY09MAR2340400PE,09:27:00,141375
27.9,2023-03-08,27.9,26.7,1135200.0,27.2,BANKNIFTY09MAR2340400PE,09:28:00,75625
27.5,2023-03-08,28.4,26.8,1157550.0,28.1,BANKNIFTY09MAR2340400PE,09:29:00,96825
28.0,2023-03-08,28.15,26.15,1157550.0,27.05,BANKNIFTY09MAR2340400PE,09:30:00,108500
31.45,2023-03-08,31.65,28.25,1157550.0,28.25,BANKNIFTY09MAR2340400PE,09:31:00,217950
29.75,2023-03-08,31.65,29.35,1161625.0,31.1,BANKNIFTY09MAR2340400PE,09:32:00,91100
29.15,2023-03-08,30.2,27.7,1161625.0,29.85,BANKNIFTY09MAR2340400PE,09:33:00,113125
22.0,2023-03-08,29.2,19.95,1161625.0,28.55,BANKNIFTY09MAR2340400PE,09:34:00,348425
23.65,2023-03-08,25.9,22.35,1188275.0,23.0,BANKNIFTY09MAR2340400PE,09:35:00,263875
21.6,2023-03-08,23.05,18.05,1188275.0,23.05,BANKNIFTY09MAR2340400PE,09:36:00,365625
20.95,2023-03-08,21.45,19.7,1188275.0,21.45,BANKNIFTY09MAR2340400PE,09:37:00,171150
21.0,2023-03-08,21.25,19.15,1166800.0,20.65,BANKNIFTY09MAR2340400PE,09:38:00,199950
20.75,2023-03-08,21.2,20.25,1166800.0,20.75,BANKNIFTY09MAR2340400PE,09:39:00,101600
20.5,2023-03-08,21.2,20.25,1166800.0,20.6,BANKNIFTY09MAR2340400PE,09:40:00,111050
20.2,2023-03-08,20.85,19.6,1172325.0,20.6,BANKNIFTY09MAR2340400PE,09:41:00,119675
20.3,2023-03-08,20.55,19.55,1172325.0,19.75,BANKNIFTY09MAR2340400PE,09:42:00,70825
21.35,2023-03-08,21.35,20.2,1172325.0,20.35,BANKNIFTY09MAR2340400PE,09:43:00,66325
23.4,2023-03-08,23.4,20.65,1163450.0,21.2,BANKNIFTY09MAR2340400PE,09:44:00,116875
23.45,2023-03-08,23.75,22.75,1163450.0,23.45,BANKNIFTY09MAR2340400PE,09:45:00,65750
25.1,2023-03-08,25.7,22.85,1163450.0,23.6,BANKNIFTY09MAR2340400PE,09:46:00,111900
25.3,2023-03-08,26.3,24.15,1170900.0,25.05,BANKNIFTY09MAR2340400PE,09:47:00,99700
23.3,2023-03-08,26.15,23.25,1170900.0,25.7,BANKNIFTY09MAR2340400PE,09:48:00,101650
23.5,2023-03-08,24.85,23.5,1170900.0,23.6,BANKNIFTY09MAR2340400PE,09:49:00,68575
23.85,2023-03-08,24.55,23.2,1221300.0,23.35,BANKNIFTY09MAR2340400PE,09:50:00,48675
22.55,2023-03-08,24.5,22.2,1221300.0,23.6,BANKNIFTY09MAR2340400PE,09:51:00,81250
20.35,2023-03-08,22.5,19.55,1221300.0,22.5,BANKNIFTY09MAR2340400PE,09:52:00,102550
21.4,2023-03-08,22.0,19.75,1225800.0,20.2,BANKNIFTY09MAR2340400PE,09:53:00,123675
20.95,2023-03-08,21.8,20.7,1225800.0,21.65,BANKNIFTY09MAR2340400PE,09:54:00,80325
20.7,2023-03-08,21.35,20.2,1225800.0,20.7,BANKNIFTY09MAR2340400PE,09:55:00,74200
20.5,2023-03-08,20.8,19.85,1234000.0,20.7,BANKNIFTY09MAR2340400PE,09:56:00,61725
20.1,2023-03-08,20.25,19.35,1234000.0,20.0,BANKNIFTY09MAR2340400PE,09:57:00,87350
19.25,2023-03-08,20.3,19.25,1234000.0,20.15,BANKNIFTY09MAR2340400PE,09:58:00,60775
19.2,2023-03-08,19.7,18.65,1234825.0,19.45,BANKNIFTY09MAR2340400PE,09:59:00,97500
19.15,2023-03-08,19.45,18.65,1234825.0,19.05,BANKNIFTY09MAR2340400PE,10:00:00,49475
19.45,2023-03-08,19.9,19.0,1234825.0,19.0,BANKNIFTY09MAR2340400PE,10:01:00,61650
19.5,2023-03-08,20.0,19.35,1257000.0,19.35,BANKNIFTY09MAR2340400PE,10:02:00,41400
19.65,2023-03-08,19.9,19.0,1257000.0,19.45,BANKNIFTY09MAR2340400PE,10:03:00,34500
19.55,2023-03-08,19.75,19.15,1257000.0,19.75,BANKNIFTY09MAR2340400PE,10:04:00,23050
19.2,2023-03-08,19.75,19.2,1260000.0,19.5,BANKNIFTY09MAR2340400PE,10:05:00,24900
19.45,2023-03-08,19.45,18.9,1260000.0,19.05,BANKNIFTY09MAR2340400PE,10:06:00,64900
19.0,2023-03-08,19.6,18.9,1260000.0,19.45,BANKNIFTY09MAR2340400PE,10:07:00,35900
17.7,2023-03-08,18.95,16.8,1255000.0,18.9,BANKNIFTY09MAR2340400PE,10:08:00,108275
18.5,2023-03-08,18.75,17.55,1255000.0,17.7,BANKNIFTY09MAR2340400PE,10:09:00,111425
