close,date,high,low,oi,open,symbol,time,volume
40.5,2020-12-18,48.0,32.15,446350.0,41.85,BANKNIFTY24DEC2032000CE,09:15:00,62675
37.3,2020-12-18,40.9,36.55,446350.0,40.6,BANKNIFTY24DEC2032000CE,09:16:00,60500
37.05,2020-12-18,37.35,36.45,470925.0,36.45,BANKNIFTY24DEC2032000CE,09:17:00,57100
36.8,2020-12-18,37.7,36.3,470925.0,37.35,BANKNIFTY24DEC2032000CE,09:18:00,28950
36.0,2020-12-18,37.3,35.8,470925.0,36.45,BANKNIFTY24DEC2032000CE,09:19:00,33600
34.9,2020-12-18,36.6,34.0,503625.0,34.95,BANKNIFTY24DEC2032000CE,09:20:00,68100
34.3,2020-12-18,35.0,33.35,503625.0,34.75,BANKNIFTY24DEC2032000CE,09:21:00,39975
33.6,2020-12-18,34.25,33.55,503625.0,34.25,BANKNIFTY24DEC2032000CE,09:22:00,27650
33.75,2020-12-18,34.0,32.7,520375.0,33.45,BANKNIFTY24DEC2032000CE,09:23:00,36050
32.7,2020-12-18,33.6,32.0,520375.0,33.6,BANKNIFTY24DEC2032000CE,09:24:00,30475
33.8,2020-12-18,34.0,32.5,520375.0,32.65,BANKNIFTY24DEC2032000CE,09:25:00,37025
34.4,2020-12-18,34.95,33.9,530875.0,33.9,BANKNIFTY24DEC2032000CE,09:26:00,26100
34.4,2020-12-18,34.9,34.2,530875.0,34.65,BANKNIFTY24DEC2032000CE,09:27:00,24925
34.15,2020-12-18,34.8,33.9,530875.0,34.3,BANKNIFTY24DEC2032000CE,09:28:00,32150
34.0,2020-12-18,34.45,33.5,538175.0,34.25,BANKNIFTY24DEC2032000CE,09:29:00,44300
33.75,2020-12-18,34.35,33.45,538175.0,33.95,BANKNIFTY24DEC2032000CE,09:30:00,22650
33.7,2020-12-18,34.6,32.85,538175.0,34.0,BANKNIFTY24DEC2032000CE,09:31:00,58875
33.05,2020-12-18,34.6,32.4,529125.0,34.35,BANKNIFTY24DEC2032000CE,09:32:00,69200
31.65,2020-12-18,32.7,31.05,529125.0,32.7,BANKNIFTY24DEC2032000CE,09:33:00,48675
29.95,2020-12-18,31.55,29.95,529125.0,31.4,BANKNIFTY24DEC2032000CE,09:34:00,62050
30.3,2020-12-18,30.65,29.3,538025.0,29.95,BANKNIFTY24DEC2032000CE,09:35:00,41900
30.2,2020-12-18,30.65,30.2,538025.0,30.25,BANKNIFTY24DEC2032000CE,09:36:00,32100
30.3,2020-12-18,30.75,30.0,538025.0,30.2,BANKNIFTY24DEC2032000CE,09:37:00,29975
30.25,2020-12-18,30.65,29.8,548900.0,30.45,BANKNIFTY24DEC2032000CE,09:38:00,27025
29.25,2020-12-18,30.25,28.85,548900.0,30.25,BANKNIFTY24DEC2032000CE,09:39:00,62300
30.45,2020-12-18,30.45,28.65,548900.0,29.65,BANKNIFTY24DEC2032000CE,09:40:00,84550
30.7,2020-12-18,31.35,30.4,562600.0,30.4,BANKNIFTY24DEC2032000CE,09:41:00,37175
30.95,2020-12-18,31.4,30.55,562600.0,30.65,BANKNIFTY24DEC2032000CE,09:42:00,29375
31.4,2020-12-18,31.6,30.9,562600.0,31.1,BANKNIFTY24DEC2032000CE,09:43:00,21500
31.05,2020-12-18,31.75,31.05,568150.0,31.25,BANKNIFTY24DEC2032000CE,09:44:00,17750
30.7,2020-12-18,31.35,30.3,568150.0,31.2,BANKNIFTY24DEC2032000CE,09:45:00,24750
31.0,2020-12-18,31.2,30.5,568150.0,30.7,BANKNIFTY24DEC2032000CE,09:46:00,9925
30.75,2020-12-18,31.2,30.15,564075.0,31.0,BANKNIFTY24DEC2032000CE,09:47:00,20700
30.6,2020-12-18,31.05,30.4,564075.0,30.8,BANKNIFTY24DEC2032000CE,09:48:00,12975
30.1,2020-12-18,31.0,30.05,564075.0,30.9,BANKNIFTY24DEC2032000CE,09:49:00,58450
30.6,2020-12-18,31.3,30.1,577550.0,30.25,BANKNIFTY24DEC2032000CE,09:50:00,21825
31.25,2020-12-18,31.5,30.55,577550.0,31.1,BANKNIFTY24DEC2032000CE,09:51:00,14700
