close,date,high,low,oi,open,symbol,time,volume
87.0,2022-11-25,99.5,80.0,563175.0,99.5,BANKNIFTY01DEC2242600PE,09:15:00,202053
85.7,2022-11-25,86.65,82.2,563175.0,85.85,BANKNIFTY01DEC2242600PE,09:16:00,141350
84.6,2022-11-25,85.7,83.3,627125.0,85.4,BANKNIFTY01DEC2242600PE,09:17:00,141025
84.1,2022-11-25,85.4,83.6,627125.0,84.9,BANKNIFTY01DEC2242600PE,09:18:00,80150
84.05,2022-11-25,85.7,81.45,627125.0,84.4,BANKNIFTY01DEC2242600PE,09:19:00,101400
81.75,2022-11-25,84.5,81.7,685025.0,84.25,BANKNIFTY01DEC2242600PE,09:20:00,75225
83.1,2022-11-25,83.35,80.6,685025.0,81.5,BANKNIFTY01DEC2242600PE,09:21:00,65375
80.7,2022-11-25,83.35,80.65,685025.0,82.95,BANKNIFTY01DEC2242600PE,09:22:00,57325
79.4,2022-11-25,81.0,77.25,704575.0,80.8,BANKNIFTY01DEC2242600PE,09:23:00,111450
78.1,2022-11-25,79.6,77.65,704575.0,79.6,BANKNIFTY01DEC2242600PE,09:24:00,41400
76.9,2022-11-25,78.1,74.55,704575.0,78.1,BANKNIFTY01DEC2242600PE,09:25:00,157125
74.2,2022-11-25,77.0,74.2,723075.0,76.5,BANKNIFTY01DEC2242600PE,09:26:00,91850
72.35,2022-11-25,75.2,71.7,723075.0,75.15,BANKNIFTY01DEC2242600PE,09:27:00,192125
71.2,2022-11-25,72.35,69.6,723075.0,72.15,BANKNIFTY01DEC2242600PE,09:28:00,178725
70.1,2022-11-25,71.5,69.4,800450.0,70.7,BANKNIFTY01DEC2242600PE,09:29:00,122850
66.1,2022-11-25,70.3,66.1,800450.0,70.3,BANKNIFTY01DEC2242600PE,09:30:00,113200
63.55,2022-11-25,66.45,63.2,800450.0,65.85,BANKNIFTY01DEC2242600PE,09:31:00,99825
63.4,2022-11-25,63.65,61.05,809350.0,63.0,BANKNIFTY01DEC2242600PE,09:32:00,124050
64.45,2022-11-25,64.85,62.2,809350.0,62.4,BANKNIFTY01DEC2242600PE,09:33:00,157925
66.4,2022-11-25,66.85,64.45,809350.0,64.65,BANKNIFTY01DEC2242600PE,09:34:00,105500
70.2,2022-11-25,70.2,64.7,762950.0,65.75,BANKNIFTY01DEC2242600PE,09:35:00,114725
71.55,2022-11-25,71.55,68.3,762950.0,70.0,BANKNIFTY01DEC2242600PE,09:36:00,85625
73.5,2022-11-25,74.05,71.65,762950.0,72.0,BANKNIFTY01DEC2242600PE,09:37:00,106025
73.2,2022-11-25,73.75,71.4,783875.0,73.05,BANKNIFTY01DEC2242600PE,09:38:00,49525
69.2,2022-11-25,74.3,69.0,783875.0,73.15,BANKNIFTY01DEC2242600PE,09:39:00,104150
72.1,2022-11-25,72.1,67.55,783875.0,69.0,BANKNIFTY01DEC2242600PE,09:40:00,50600
71.55,2022-11-25,72.55,71.0,771375.0,72.25,BANKNIFTY01DEC2242600PE,09:41:00,30600
74.0,2022-11-25,75.7,71.1,771375.0,71.2,BANKNIFTY01DEC2242600PE,09:42:00,60725
75.0,2022-11-25,75.25,72.4,771375.0,73.7,BANKNIFTY01DEC2242600PE,09:43:00,57450
74.6,2022-11-25,75.3,74.1,788875.0,75.3,BANKNIFTY01DEC2242600PE,09:44:00,36325
76.2,2022-11-25,78.25,72.2,788875.0,73.75,BANKNIFTY01DEC2242600PE,09:45:00,86125
76.25,2022-11-25,77.8,74.6,788875.0,76.8,BANKNIFTY01DEC2242600PE,09:46:00,48250
75.4,2022-11-25,76.25,74.45,800075.0,76.15,BANKNIFTY01DEC2242600PE,09:47:00,40500
73.7,2022-11-25,77.25,72.7,800075.0,76.15,BANKNIFTY01DEC2242600PE,09:48:00,39125
72.3,2022-11-25,74.2,70.4,800075.0,73.85,BANKNIFTY01DEC2242600PE,09:49:00,36450
70.25,2022-11-25,72.2,68.65,807850.0,72.2,BANKNIFTY01DEC2242600PE,09:50:00,50975
68.0,2022-11-25,70.25,66.85,807850.0,70.25,BANKNIFTY01DEC2242600PE,09:51:00,58650
68.85,2022-11-25,69.5,67.5,807850.0,68.35,BANKNIFTY01DEC2242600PE,09:52:00,31050
68.3,2022-11-25,69.6,67.75,814950.0,69.1,BANKNIFTY01DEC2242600PE,09:53:00,39225
68.5,2022-11-25,69.0,67.0,814950.0,68.2,BANKNIFTY01DEC2242600PE,09:54:00,32150
71.65,2022-11-25,71.95,68.0,814950.0,68.85,BANKNIFTY01DEC2242600PE,09:55:00,39800
74.45,2022-11-25,75.25,72.05,827550.0,72.35,BANKNIFTY01DEC2242600PE,09:56:00,40225
75.55,2022-11-25,76.7,73.9,827550.0,74.45,BANKNIFTY01DEC2242600PE,09:57:00,65150
76.3,2022-11-25,76.6,74.3,827550.0,75.65,BANKNIFTY01DEC2242600PE,09:58:00,37175
75.9,2022-11-25,76.55,74.75,842800.0,75.95,BANKNIFTY01DEC2242600PE,09:59:00,40950
76.1,2022-11-25,77.15,75.45,842800.0,75.95,BANKNIFTY01DEC2242600PE,10:00:00,41725
73.8,2022-11-25,76.3,72.75,842800.0,76.3,BANKNIFTY01DEC2242600PE,10:01:00,41450
73.8,2022-11-25,75.8,73.2,862275.0,74.4,BANKNIFTY01DEC2242600PE,10:02:00,27550
74.25,2022-11-25,74.45,72.75,862275.0,74.05,BANKNIFTY01DEC2242600PE,10:03:00,23200
82.6,2022-11-25,83.0,74.25,862275.0,74.4,BANKNIFTY01DEC2242600PE,10:04:00,124150
80.4,2022-11-25,89.45,80.15,813200.0,84.95,BANKNIFTY01DEC2242600PE,10:05:00,132175
81.15,2022-11-25,83.55,78.9,813200.0,80.25,BANKNIFTY01DEC2242600PE,10:06:00,42175
85.25,2022-11-25,86.3,79.2,813200.0,81.55,BANKNIFTY01DEC2242600PE,10:07:00,67225
84.45,2022-11-25,87.1,82.0,828675.0,85.25,BANKNIFTY01DEC2242600PE,10:08:00,45350
