close,date,high,low,oi,open,symbol,time,volume
13.35,2022-06-16,81.1,10.2,464550.0,50.05,BANKNIFTY16JUN2233100PE,09:15:00,356352
10.35,2022-06-16,13.35,9.95,464550.0,13.35,BANKNIFTY16JUN2233100PE,09:16:00,361275
11.3,2022-06-16,11.7,9.05,622300.0,10.4,BANKNIFTY16JUN2233100PE,09:17:00,351725
10.8,2022-06-16,11.35,10.05,622300.0,11.35,BANKNIFTY16JUN2233100PE,09:18:00,276300
11.45,2022-06-16,11.45,10.45,622300.0,10.85,BANKNIFTY16JUN2233100PE,09:19:00,256200
10.9,2022-06-16,11.6,10.6,711625.0,11.05,BANKNIFTY16JUN2233100PE,09:20:00,290150
11.05,2022-06-16,11.35,10.85,711625.0,10.95,BANKNIFTY16JUN2233100PE,09:21:00,239475
11.5,2022-06-16,11.75,11.05,711625.0,11.1,BANKNIFTY16JUN2233100PE,09:22:00,131075
11.6,2022-06-16,11.85,11.15,880025.0,11.8,BANKNIFTY16JUN2233100PE,09:23:00,150600
12.15,2022-06-16,12.5,11.65,880025.0,11.65,BANKNIFTY16JUN2233100PE,09:24:00,180125
12.6,2022-06-16,12.6,11.8,880025.0,12.1,BANKNIFTY16JUN2233100PE,09:25:00,169300
14.0,2022-06-16,15.75,12.5,933100.0,12.7,BANKNIFTY16JUN2233100PE,09:26:00,284725
12.05,2022-06-16,14.45,12.0,933100.0,14.1,BANKNIFTY16JUN2233100PE,09:27:00,148650
12.5,2022-06-16,12.65,10.9,933100.0,11.7,BANKNIFTY16JUN2233100PE,09:28:00,142800
11.85,2022-06-16,12.75,11.85,942000.0,12.75,BANKNIFTY16JUN2233100PE,09:29:00,92025
10.75,2022-06-16,11.85,10.65,942000.0,11.85,BANKNIFTY16JUN2233100PE,09:30:00,135900
9.9,2022-06-16,10.75,9.75,942000.0,10.75,BANKNIFTY16JUN2233100PE,09:31:00,152325
10.5,2022-06-16,10.5,9.8,994300.0,9.85,BANKNIFTY16JUN2233100PE,09:32:00,87900
11.0,2022-06-16,11.2,10.6,994300.0,10.75,BANKNIFTY16JUN2233100PE,09:33:00,88325
