close,date,high,low,oi,open,symbol,time,volume
97.65,2023-02-09,106.95,66.95,1597125.0,78.0,BANKNIFTY09FEB2341300PE,09:15:00,816676
89.8,2023-02-09,100.7,87.3,1597125.0,94.85,BANKNIFTY09FEB2341300PE,09:16:00,728450
73.5,2023-02-09,87.7,69.0,1854000.0,87.7,BANKNIFTY09FEB2341300PE,09:17:00,941475
69.35,2023-02-09,85.65,67.55,1854000.0,71.9,BANKNIFTY09FEB2341300PE,09:18:00,745600
68.45,2023-02-09,74.1,64.75,1854000.0,66.9,BANKNIFTY09FEB2341300PE,09:19:00,659825
65.2,2023-02-09,69.15,58.65,2230625.0,66.85,BANKNIFTY09FEB2341300PE,09:20:00,900900
75.65,2023-02-09,75.65,61.3,2230625.0,63.3,BANKNIFTY09FEB2341300PE,09:21:00,781650
67.85,2023-02-09,77.8,64.8,2230625.0,75.45,BANKNIFTY09FEB2341300PE,09:22:00,896650
70.15,2023-02-09,71.1,64.1,2676100.0,66.1,BANKNIFTY09FEB2341300PE,09:23:00,671750
71.4,2023-02-09,75.4,69.6,2676100.0,71.9,BANKNIFTY09FEB2341300PE,09:24:00,537475
85.4,2023-02-09,86.65,70.65,2676100.0,71.75,BANKNIFTY09FEB2341300PE,09:25:00,761250
84.7,2023-02-09,94.6,79.6,2682925.0,86.6,BANKNIFTY09FEB2341300PE,09:26:00,1121425
89.95,2023-02-09,90.2,81.05,2682925.0,85.45,BANKNIFTY09FEB2341300PE,09:27:00,618450
102.0,2023-02-09,102.0,85.55,2682925.0,89.55,BANKNIFTY09FEB2341300PE,09:28:00,1024900
115.55,2023-02-09,125.4,107.95,2537750.0,109.75,BANKNIFTY09FEB2341300PE,09:29:00,1790725
134.1,2023-02-09,149.15,117.45,2537750.0,117.45,BANKNIFTY09FEB2341300PE,09:30:00,2149775
124.35,2023-02-09,138.8,123.1,2537750.0,134.95,BANKNIFTY09FEB2341300PE,09:31:00,1286950
126.7,2023-02-09,132.8,114.15,2691250.0,123.8,BANKNIFTY09FEB2341300PE,09:32:00,1096650
115.05,2023-02-09,134.8,111.4,2691250.0,126.7,BANKNIFTY09FEB2341300PE,09:33:00,985075
122.15,2023-02-09,128.35,114.0,2691250.0,114.0,BANKNIFTY09FEB2341300PE,09:34:00,836725
100.9,2023-02-09,122.95,98.6,2973375.0,122.2,BANKNIFTY09FEB2341300PE,09:35:00,1145375
98.7,2023-02-09,106.2,94.3,2973375.0,98.5,BANKNIFTY09FEB2341300PE,09:36:00,1041675
109.1,2023-02-09,113.05,94.95,2973375.0,96.35,BANKNIFTY09FEB2341300PE,09:37:00,733250
125.55,2023-02-09,125.55,108.65,3151900.0,109.6,BANKNIFTY09FEB2341300PE,09:38:00,879450
134.2,2023-02-09,135.45,125.7,3151900.0,127.1,BANKNIFTY09FEB2341300PE,09:39:00,1301300
156.6,2023-02-09,163.0,133.1,3151900.0,133.1,BANKNIFTY09FEB2341300PE,09:40:00,2238450
147.45,2023-02-09,170.0,141.55,2950275.0,158.55,BANKNIFTY09FEB2341300PE,09:41:00,1654200
144.25,2023-02-09,153.05,135.15,2950275.0,146.85,BANKNIFTY09FEB2341300PE,09:42:00,870050
147.95,2023-02-09,151.4,138.9,2950275.0,146.35,BANKNIFTY09FEB2341300PE,09:43:00,699825
149.05,2023-02-09,150.35,144.6,3041800.0,148.8,BANKNIFTY09FEB2341300PE,09:44:00,519575
152.4,2023-02-09,157.8,146.95,3041800.0,148.65,BANKNIFTY09FEB2341300PE,09:45:00,1134650
137.35,2023-02-09,153.9,125.9,3041800.0,153.9,BANKNIFTY09FEB2341300PE,09:46:00,1060650
134.95,2023-02-09,153.3,134.1,3062200.0,137.45,BANKNIFTY09FEB2341300PE,09:47:00,880850
126.65,2023-02-09,135.5,126.65,3062200.0,133.45,BANKNIFTY09FEB2341300PE,09:48:00,770350
127.45,2023-02-09,129.7,119.1,3062200.0,122.75,BANKNIFTY09FEB2341300PE,09:49:00,822375
110.6,2023-02-09,127.3,107.6,3200300.0,126.75,BANKNIFTY09FEB2341300PE,09:50:00,884650
118.0,2023-02-09,121.75,102.95,3200300.0,110.9,BANKNIFTY09FEB2341300PE,09:51:00,960600
120.85,2023-02-09,122.0,110.7,3200300.0,117.5,BANKNIFTY09FEB2341300PE,09:52:00,481675
115.15,2023-02-09,121.1,114.2,3300450.0,121.1,BANKNIFTY09FEB2341300PE,09:53:00,270875
109.6,2023-02-09,115.9,108.75,3300450.0,115.3,BANKNIFTY09FEB2341300PE,09:54:00,365150
108.15,2023-02-09,109.6,98.25,3300450.0,107.95,BANKNIFTY09FEB2341300PE,09:55:00,815300
103.8,2023-02-09,107.55,96.75,3399750.0,106.45,BANKNIFTY09FEB2341300PE,09:56:00,710125
105.1,2023-02-09,109.55,94.55,3399750.0,103.15,BANKNIFTY09FEB2341300PE,09:57:00,747875
109.05,2023-02-09,110.45,100.6,3399750.0,102.95,BANKNIFTY09FEB2341300PE,09:58:00,448825
99.25,2023-02-09,107.7,95.7,3486225.0,107.7,BANKNIFTY09FEB2341300PE,09:59:00,473050
86.9,2023-02-09,97.3,85.6,3486225.0,96.8,BANKNIFTY09FEB2341300PE,10:00:00,872300
79.45,2023-02-09,87.35,72.75,3486225.0,87.35,BANKNIFTY09FEB2341300PE,10:01:00,1297350
