close,date,high,low,oi,open,symbol,time,volume
31.15,2022-06-21,39.95,25.05,279850.0,39.95,BANKNIFTY23JUN2231700PE,09:15:00,91827
37.55,2022-06-21,37.55,29.75,279850.0,31.2,BANKNIFTY23JUN2231700PE,09:16:00,69875
35.3,2022-06-21,38.4,33.35,302050.0,37.55,BANKNIFTY23JUN2231700PE,09:17:00,55650
33.35,2022-06-21,35.1,31.95,302050.0,35.1,BANKNIFTY23JUN2231700PE,09:18:00,56525
32.15,2022-06-21,34.2,31.2,302050.0,33.2,BANKNIFTY23JUN2231700PE,09:19:00,105625
33.1,2022-06-21,33.55,30.5,397350.0,32.25,BANKNIFTY23JUN2231700PE,09:20:00,74825
32.75,2022-06-21,33.6,31.65,397350.0,33.55,BANKNIFTY23JUN2231700PE,09:21:00,66775
34.8,2022-06-21,34.85,32.3,397350.0,32.45,BANKNIFTY23JUN2231700PE,09:22:00,44100
34.05,2022-06-21,34.75,33.15,418725.0,34.75,BANKNIFTY23JUN2231700PE,09:23:00,40600
33.7,2022-06-21,34.15,33.05,418725.0,34.15,BANKNIFTY23JUN2231700PE,09:24:00,22900
33.7,2022-06-21,33.85,32.8,418725.0,33.7,BANKNIFTY23JUN2231700PE,09:25:00,40725
36.1,2022-06-21,36.1,33.35,444125.0,33.6,BANKNIFTY23JUN2231700PE,09:26:00,59350
38.6,2022-06-21,39.15,36.1,444125.0,36.1,BANKNIFTY23JUN2231700PE,09:27:00,63350
35.6,2022-06-21,38.8,35.6,444125.0,38.7,BANKNIFTY23JUN2231700PE,09:28:00,43125
37.55,2022-06-21,38.3,34.9,447625.0,35.45,BANKNIFTY23JUN2231700PE,09:29:00,31125
38.95,2022-06-21,39.2,37.0,447625.0,37.7,BANKNIFTY23JUN2231700PE,09:30:00,36525
38.6,2022-06-21,40.0,37.6,447625.0,39.15,BANKNIFTY23JUN2231700PE,09:31:00,47150
37.15,2022-06-21,39.25,37.05,488525.0,38.25,BANKNIFTY23JUN2231700PE,09:32:00,57150
34.2,2022-06-21,37.95,33.45,488525.0,37.35,BANKNIFTY23JUN2231700PE,09:33:00,85825
33.6,2022-06-21,35.9,33.5,488525.0,33.9,BANKNIFTY23JUN2231700PE,09:34:00,42275
31.15,2022-06-21,34.1,31.15,516600.0,33.5,BANKNIFTY23JUN2231700PE,09:35:00,42525
33.05,2022-06-21,33.35,30.25,516600.0,31.2,BANKNIFTY23JUN2231700PE,09:36:00,50975
34.2,2022-06-21,35.3,32.85,516600.0,33.3,BANKNIFTY23JUN2231700PE,09:37:00,30450
33.8,2022-06-21,34.7,32.8,528850.0,34.2,BANKNIFTY23JUN2231700PE,09:38:00,37250
34.05,2022-06-21,34.4,33.0,528850.0,34.05,BANKNIFTY23JUN2231700PE,09:39:00,26650
33.75,2022-06-21,34.45,33.25,528850.0,34.15,BANKNIFTY23JUN2231700PE,09:40:00,20325
33.15,2022-06-21,33.9,32.85,549100.0,33.4,BANKNIFTY23JUN2231700PE,09:41:00,27250
31.75,2022-06-21,33.2,31.4,549100.0,32.85,BANKNIFTY23JUN2231700PE,09:42:00,31450
32.2,2022-06-21,32.7,31.55,549100.0,31.55,BANKNIFTY23JUN2231700PE,09:43:00,29950
31.7,2022-06-21,32.0,30.55,566275.0,32.0,BANKNIFTY23JUN2231700PE,09:44:00,24775
30.8,2022-06-21,32.2,30.8,566275.0,31.55,BANKNIFTY23JUN2231700PE,09:45:00,16550
29.95,2022-06-21,31.25,29.85,566275.0,30.55,BANKNIFTY23JUN2231700PE,09:46:00,34775
27.45,2022-06-21,30.15,27.0,563150.0,30.15,BANKNIFTY23JUN2231700PE,09:47:00,54925
25.8,2022-06-21,27.4,25.8,563150.0,27.4,BANKNIFTY23JUN2231700PE,09:48:00,64000
25.75,2022-06-21,25.9,24.4,563150.0,25.9,BANKNIFTY23JUN2231700PE,09:49:00,75625
26.5,2022-06-21,26.6,25.3,559275.0,25.55,BANKNIFTY23JUN2231700PE,09:50:00,64900
25.05,2022-06-21,26.3,25.05,559275.0,26.3,BANKNIFTY23JUN2231700PE,09:51:00,78225
25.65,2022-06-21,26.1,25.1,559275.0,25.35,BANKNIFTY23JUN2231700PE,09:52:00,44725
25.2,2022-06-21,26.3,25.2,531625.0,25.65,BANKNIFTY23JUN2231700PE,09:53:00,45575
25.85,2022-06-21,25.95,24.95,531625.0,25.2,BANKNIFTY23JUN2231700PE,09:54:00,40700
25.4,2022-06-21,25.8,24.8,531625.0,25.8,BANKNIFTY23JUN2231700PE,09:55:00,35950
24.0,2022-06-21,25.45,23.9,526900.0,25.4,BANKNIFTY23JUN2231700PE,09:56:00,34300
24.25,2022-06-21,24.25,23.3,526900.0,24.2,BANKNIFTY23JUN2231700PE,09:57:00,38150
24.95,2022-06-21,24.95,24.05,526900.0,24.25,BANKNIFTY23JUN2231700PE,09:58:00,38225
24.9,2022-06-21,25.1,24.7,537050.0,24.9,BANKNIFTY23JUN2231700PE,09:59:00,19550
23.7,2022-06-21,24.95,23.45,537050.0,24.9,BANKNIFTY23JUN2231700PE,10:00:00,32225
24.3,2022-06-21,24.6,23.1,537050.0,23.25,BANKNIFTY23JUN2231700PE,10:01:00,33650
23.8,2022-06-21,24.35,22.85,567775.0,24.25,BANKNIFTY23JUN2231700PE,10:02:00,50550
23.25,2022-06-21,23.8,22.95,567775.0,23.7,BANKNIFTY23JUN2231700PE,10:03:00,29975
23.0,2022-06-21,23.45,22.7,567775.0,23.25,BANKNIFTY23JUN2231700PE,10:04:00,38275
