close,date,high,low,oi,open,symbol,time,volume
74.0,2021-03-04,99.9,73.55,90425.0,77.3,BANKNIFTY04MAR2136100CE,09:15:00,625
52.05,2021-03-04,54.95,52.0,90425.0,54.95,BANKNIFTY04MAR2136100CE,09:16:00,19850
58.6,2021-03-04,59.0,48.6,97050.0,53.35,BANKNIFTY04MAR2136100CE,09:17:00,129175
63.9,2021-03-04,64.5,57.2,97050.0,59.1,BANKNIFTY04MAR2136100CE,09:18:00,82650
63.55,2021-03-04,64.2,54.95,97050.0,63.8,BANKNIFTY04MAR2136100CE,09:19:00,86200
67.9,2021-03-04,68.75,56.0,107250.0,62.25,BANKNIFTY04MAR2136100CE,09:20:00,114700
79.2,2021-03-04,80.15,68.75,107250.0,69.15,BANKNIFTY04MAR2136100CE,09:21:00,141475
81.3,2021-03-04,87.75,76.95,107250.0,77.3,BANKNIFTY04MAR2136100CE,09:22:00,164425
87.4,2021-03-04,87.45,74.05,130550.0,83.25,BANKNIFTY04MAR2136100CE,09:23:00,122375
93.0,2021-03-04,95.45,84.3,130550.0,85.3,BANKNIFTY04MAR2136100CE,09:24:00,99425
115.2,2021-03-04,120.35,86.1,130550.0,91.0,BANKNIFTY04MAR2136100CE,09:25:00,162900
107.95,2021-03-04,117.65,104.25,138700.0,115.2,BANKNIFTY04MAR2136100CE,09:26:00,161175
97.5,2021-03-04,108.35,97.3,138700.0,107.5,BANKNIFTY04MAR2136100CE,09:27:00,101150
92.4,2021-03-04,99.0,87.3,138700.0,96.95,BANKNIFTY04MAR2136100CE,09:28:00,82725
83.25,2021-03-04,93.55,83.0,147675.0,92.0,BANKNIFTY04MAR2136100CE,09:29:00,123175
72.45,2021-03-04,83.1,72.05,147675.0,81.65,BANKNIFTY04MAR2136100CE,09:30:00,133225
71.6,2021-03-04,72.45,64.0,147675.0,70.9,BANKNIFTY04MAR2136100CE,09:31:00,103400
76.6,2021-03-04,77.3,67.3,152925.0,71.85,BANKNIFTY04MAR2136100CE,09:32:00,109150
75.3,2021-03-04,79.95,74.1,152925.0,76.65,BANKNIFTY04MAR2136100CE,09:33:00,95275
75.75,2021-03-04,79.05,73.25,152925.0,74.7,BANKNIFTY04MAR2136100CE,09:34:00,49950
73.15,2021-03-04,75.95,69.25,160275.0,75.65,BANKNIFTY04MAR2136100CE,09:35:00,64325
66.65,2021-03-04,74.85,66.3,160275.0,73.1,BANKNIFTY04MAR2136100CE,09:36:00,75850
61.8,2021-03-04,67.15,58.95,160275.0,66.95,BANKNIFTY04MAR2136100CE,09:37:00,146775
62.85,2021-03-04,64.85,60.55,161150.0,61.55,BANKNIFTY04MAR2136100CE,09:38:00,90500
68.0,2021-03-04,68.4,61.1,161150.0,62.45,BANKNIFTY04MAR2136100CE,09:39:00,82575
64.1,2021-03-04,69.15,63.0,161150.0,68.55,BANKNIFTY04MAR2136100CE,09:40:00,67000
63.5,2021-03-04,65.0,60.05,177875.0,64.5,BANKNIFTY04MAR2136100CE,09:41:00,67875
63.55,2021-03-04,68.05,62.45,177875.0,63.3,BANKNIFTY04MAR2136100CE,09:42:00,57825
