close,date,high,low,oi,open,symbol,time,volume
47.05,2020-08-11,79.45,46.75,260900.0,79.4,BANKNIFTY13AUG2021400PE,09:15:00,40225
45.15,2020-08-11,48.6,44.75,260900.0,47.5,BANKNIFTY13AUG2021400PE,09:16:00,41950
43.95,2020-08-11,45.75,43.3,259700.0,45.6,BANKNIFTY13AUG2021400PE,09:17:00,40825
43.0,2020-08-11,44.15,42.3,259700.0,43.9,BANKNIFTY13AUG2021400PE,09:18:00,37075
43.7,2020-08-11,44.25,42.55,259700.0,43.0,BANKNIFTY13AUG2021400PE,09:19:00,39550
42.1,2020-08-11,43.65,41.5,240100.0,43.65,BANKNIFTY13AUG2021400PE,09:20:00,38550
42.45,2020-08-11,42.8,40.5,240100.0,41.85,BANKNIFTY13AUG2021400PE,09:21:00,25675
42.35,2020-08-11,43.0,41.85,240100.0,42.2,BANKNIFTY13AUG2021400PE,09:22:00,18800
41.45,2020-08-11,42.5,41.45,244700.0,42.5,BANKNIFTY13AUG2021400PE,09:23:00,15650
40.3,2020-08-11,41.7,40.05,244700.0,41.45,BANKNIFTY13AUG2021400PE,09:24:00,21725
40.1,2020-08-11,40.3,38.75,244700.0,40.0,BANKNIFTY13AUG2021400PE,09:25:00,27675
41.8,2020-08-11,42.05,40.15,233400.0,40.15,BANKNIFTY13AUG2021400PE,09:26:00,17500
41.15,2020-08-11,43.9,41.0,233400.0,42.3,BANKNIFTY13AUG2021400PE,09:27:00,20200
39.2,2020-08-11,41.15,38.9,233400.0,41.15,BANKNIFTY13AUG2021400PE,09:28:00,13475
37.75,2020-08-11,39.35,37.6,240350.0,39.2,BANKNIFTY13AUG2021400PE,09:29:00,8450
38.5,2020-08-11,38.5,37.0,240350.0,37.85,BANKNIFTY13AUG2021400PE,09:30:00,20625
39.45,2020-08-11,40.2,38.2,240350.0,38.35,BANKNIFTY13AUG2021400PE,09:31:00,16975
39.6,2020-08-11,40.1,38.85,240825.0,39.6,BANKNIFTY13AUG2021400PE,09:32:00,9775
38.8,2020-08-11,40.25,38.4,240825.0,39.25,BANKNIFTY13AUG2021400PE,09:33:00,8850
39.1,2020-08-11,40.45,38.15,240825.0,38.8,BANKNIFTY13AUG2021400PE,09:34:00,10500
40.55,2020-08-11,40.65,38.65,243375.0,39.35,BANKNIFTY13AUG2021400PE,09:35:00,22350
41.2,2020-08-11,41.65,40.25,243375.0,40.45,BANKNIFTY13AUG2021400PE,09:36:00,11225
41.2,2020-08-11,41.85,40.8,243375.0,41.15,BANKNIFTY13AUG2021400PE,09:37:00,12350
41.6,2020-08-11,42.05,40.9,244175.0,40.95,BANKNIFTY13AUG2021400PE,09:38:00,7175
41.65,2020-08-11,42.2,41.1,244175.0,41.6,BANKNIFTY13AUG2021400PE,09:39:00,10550
41.1,2020-08-11,41.5,40.55,244175.0,41.35,BANKNIFTY13AUG2021400PE,09:40:00,8350
40.3,2020-08-11,41.5,40.3,241675.0,41.1,BANKNIFTY13AUG2021400PE,09:41:00,8675
43.2,2020-08-11,44.8,40.45,241675.0,40.45,BANKNIFTY13AUG2021400PE,09:42:00,21675
42.65,2020-08-11,43.85,41.8,241675.0,43.55,BANKNIFTY13AUG2021400PE,09:43:00,13675
41.75,2020-08-11,42.9,41.6,244775.0,42.35,BANKNIFTY13AUG2021400PE,09:44:00,13975
42.4,2020-08-11,43.0,41.65,244775.0,41.75,BANKNIFTY13AUG2021400PE,09:45:00,11425
41.1,2020-08-11,42.25,40.7,244775.0,42.25,BANKNIFTY13AUG2021400PE,09:46:00,7200
41.25,2020-08-11,41.55,40.6,247875.0,41.1,BANKNIFTY13AUG2021400PE,09:47:00,11225
41.35,2020-08-11,41.8,41.0,247875.0,41.15,BANKNIFTY13AUG2021400PE,09:48:00,12950
41.0,2020-08-11,41.5,40.15,247875.0,41.25,BANKNIFTY13AUG2021400PE,09:49:00,10125
41.0,2020-08-11,41.7,40.85,254000.0,41.2,BANKNIFTY13AUG2021400PE,09:50:00,6500
41.3,2020-08-11,42.05,40.5,254000.0,41.0,BANKNIFTY13AUG2021400PE,09:51:00,8675
41.35,2020-08-11,42.6,41.0,254000.0,41.3,BANKNIFTY13AUG2021400PE,09:52:00,8050
41.7,2020-08-11,41.95,41.05,252350.0,41.6,BANKNIFTY13AUG2021400PE,09:53:00,6175
42.4,2020-08-11,42.85,41.1,252350.0,41.7,BANKNIFTY13AUG2021400PE,09:54:00,7150
42.25,2020-08-11,43.35,42.0,252350.0,42.65,BANKNIFTY13AUG2021400PE,09:55:00,8850
42.05,2020-08-11,42.5,41.65,252550.0,42.3,BANKNIFTY13AUG2021400PE,09:56:00,4375
41.5,2020-08-11,42.2,41.4,252550.0,41.95,BANKNIFTY13AUG2021400PE,09:57:00,4600
41.4,2020-08-11,42.4,40.95,252550.0,41.5,BANKNIFTY13AUG2021400PE,09:58:00,15050
41.15,2020-08-11,41.4,40.15,250850.0,41.4,BANKNIFTY13AUG2021400PE,09:59:00,13975
41.35,2020-08-11,42.7,40.85,250850.0,41.35,BANKNIFTY13AUG2021400PE,10:00:00,20975
41.75,2020-08-11,42.35,41.15,250850.0,41.15,BANKNIFTY13AUG2021400PE,10:01:00,9600
41.65,2020-08-11,42.15,41.1,248325.0,41.75,BANKNIFTY13AUG2021400PE,10:02:00,5150
41.2,2020-08-11,42.1,40.6,248325.0,41.65,BANKNIFTY13AUG2021400PE,10:03:00,9650
40.85,2020-08-11,41.3,40.5,248325.0,41.2,BANKNIFTY13AUG2021400PE,10:04:00,16100
40.9,2020-08-11,41.5,40.25,254175.0,40.85,BANKNIFTY13AUG2021400PE,10:05:00,8650
40.5,2020-08-11,41.45,40.1,254175.0,41.0,BANKNIFTY13AUG2021400PE,10:06:00,6700
40.65,2020-08-11,40.95,39.65,254175.0,40.55,BANKNIFTY13AUG2021400PE,10:07:00,11450
40.85,2020-08-11,41.85,40.5,255525.0,40.65,BANKNIFTY13AUG2021400PE,10:08:00,7825
40.75,2020-08-11,42.3,40.0,255525.0,40.85,BANKNIFTY13AUG2021400PE,10:09:00,7150
40.5,2020-08-11,41.65,40.5,255525.0,40.65,BANKNIFTY13AUG2021400PE,10:10:00,3525
40.05,2020-08-11,40.65,39.75,257825.0,40.55,BANKNIFTY13AUG2021400PE,10:11:00,4500
40.5,2020-08-11,40.8,40.0,257825.0,40.25,BANKNIFTY13AUG2021400PE,10:12:00,3250
40.95,2020-08-11,41.7,39.85,257825.0,40.5,BANKNIFTY13AUG2021400PE,10:13:00,8725
41.15,2020-08-11,41.7,40.4,255650.0,40.95,BANKNIFTY13AUG2021400PE,10:14:00,4025
40.8,2020-08-11,42.0,40.8,255650.0,41.15,BANKNIFTY13AUG2021400PE,10:15:00,4575
41.1,2020-08-11,41.2,40.45,255650.0,40.75,BANKNIFTY13AUG2021400PE,10:16:00,5425
41.2,2020-08-11,41.85,40.55,255325.0,41.1,BANKNIFTY13AUG2021400PE,10:17:00,2800
42.3,2020-08-11,43.2,41.4,255325.0,41.6,BANKNIFTY13AUG2021400PE,10:18:00,8975
40.9,2020-08-11,42.15,40.9,255325.0,41.85,BANKNIFTY13AUG2021400PE,10:19:00,6625
41.1,2020-08-11,41.45,40.6,251300.0,40.85,BANKNIFTY13AUG2021400PE,10:20:00,8375
40.7,2020-08-11,41.05,40.15,251300.0,40.95,BANKNIFTY13AUG2021400PE,10:21:00,2975
40.4,2020-08-11,40.45,39.4,251300.0,40.25,BANKNIFTY13AUG2021400PE,10:22:00,9100
40.75,2020-08-11,41.15,40.05,249525.0,40.4,BANKNIFTY13AUG2021400PE,10:23:00,8675
40.35,2020-08-11,40.85,39.9,249525.0,40.75,BANKNIFTY13AUG2021400PE,10:24:00,3725
40.5,2020-08-11,40.95,40.35,249525.0,40.35,BANKNIFTY13AUG2021400PE,10:25:00,4675
40.05,2020-08-11,40.65,40.05,253200.0,40.5,BANKNIFTY13AUG2021400PE,10:26:00,11625
38.6,2020-08-11,40.15,38.35,253200.0,40.05,BANKNIFTY13AUG2021400PE,10:27:00,11325
39.5,2020-08-11,39.85,38.65,253200.0,38.65,BANKNIFTY13AUG2021400PE,10:28:00,5675
39.2,2020-08-11,39.45,38.8,258775.0,39.4,BANKNIFTY13AUG2021400PE,10:29:00,3375
38.35,2020-08-11,39.45,38.1,258775.0,39.45,BANKNIFTY13AUG2021400PE,10:30:00,11425
38.1,2020-08-11,39.4,37.55,258775.0,38.4,BANKNIFTY13AUG2021400PE,10:31:00,11825
38.75,2020-08-11,39.25,37.45,261700.0,38.1,BANKNIFTY13AUG2021400PE,10:32:00,8325
38.75,2020-08-11,38.95,38.2,261700.0,38.75,BANKNIFTY13AUG2021400PE,10:33:00,5175
38.35,2020-08-11,39.4,38.15,261700.0,38.75,BANKNIFTY13AUG2021400PE,10:34:00,3650
37.6,2020-08-11,38.35,37.35,258825.0,38.35,BANKNIFTY13AUG2021400PE,10:35:00,3625
37.7,2020-08-11,38.25,37.6,258825.0,37.6,BANKNIFTY13AUG2021400PE,10:36:00,1150
37.9,2020-08-11,38.5,37.15,258825.0,37.7,BANKNIFTY13AUG2021400PE,10:37:00,5200
37.9,2020-08-11,38.45,37.7,259600.0,37.75,BANKNIFTY13AUG2021400PE,10:38:00,2375
37.9,2020-08-11,38.75,37.9,259600.0,38.0,BANKNIFTY13AUG2021400PE,10:39:00,1550
38.35,2020-08-11,38.9,37.8,259600.0,38.0,BANKNIFTY13AUG2021400PE,10:40:00,2825
38.45,2020-08-11,38.9,38.05,260350.0,38.45,BANKNIFTY13AUG2021400PE,10:41:00,5400
39.55,2020-08-11,39.65,38.05,260350.0,38.45,BANKNIFTY13AUG2021400PE,10:42:00,3250
38.55,2020-08-11,39.55,38.55,260350.0,39.55,BANKNIFTY13AUG2021400PE,10:43:00,2600
38.5,2020-08-11,39.3,38.35,260850.0,38.55,BANKNIFTY13AUG2021400PE,10:44:00,1200
39.25,2020-08-11,39.5,38.7,260850.0,38.7,BANKNIFTY13AUG2021400PE,10:45:00,1000
38.9,2020-08-11,40.25,38.25,260850.0,39.25,BANKNIFTY13AUG2021400PE,10:46:00,4675
38.0,2020-08-11,38.95,38.0,259925.0,38.9,BANKNIFTY13AUG2021400PE,10:47:00,1825
38.4,2020-08-11,38.65,38.0,259925.0,38.0,BANKNIFTY13AUG2021400PE,10:48:00,1400
38.1,2020-08-11,38.3,37.85,259925.0,38.1,BANKNIFTY13AUG2021400PE,10:49:00,3000
37.8,2020-08-11,38.2,37.65,260875.0,38.1,BANKNIFTY13AUG2021400PE,10:50:00,3075
38.45,2020-08-11,38.8,37.5,260875.0,37.8,BANKNIFTY13AUG2021400PE,10:51:00,4525
38.85,2020-08-11,39.0,38.0,260875.0,38.45,BANKNIFTY13AUG2021400PE,10:52:00,1775
38.65,2020-08-11,38.95,38.65,260825.0,38.85,BANKNIFTY13AUG2021400PE,10:53:00,1325
38.55,2020-08-11,39.05,38.5,260825.0,38.65,BANKNIFTY13AUG2021400PE,10:54:00,1525
39.45,2020-08-11,39.5,38.75,260825.0,38.75,BANKNIFTY13AUG2021400PE,10:55:00,4000
39.7,2020-08-11,40.0,39.25,258925.0,39.5,BANKNIFTY13AUG2021400PE,10:56:00,7275
39.65,2020-08-11,40.0,39.35,258925.0,39.7,BANKNIFTY13AUG2021400PE,10:57:00,1400
39.65,2020-08-11,39.7,38.65,258925.0,39.65,BANKNIFTY13AUG2021400PE,10:58:00,2925
39.45,2020-08-11,40.7,39.25,257725.0,39.5,BANKNIFTY13AUG2021400PE,10:59:00,2850
39.85,2020-08-11,40.6,39.15,257725.0,39.45,BANKNIFTY13AUG2021400PE,11:00:00,3025
39.35,2020-08-11,40.3,39.1,257725.0,40.0,BANKNIFTY13AUG2021400PE,11:01:00,2050
41.85,2020-08-11,42.85,39.35,254350.0,39.35,BANKNIFTY13AUG2021400PE,11:02:00,20275
40.45,2020-08-11,42.65,40.45,254350.0,41.7,BANKNIFTY13AUG2021400PE,11:03:00,6275
41.25,2020-08-11,44.0,40.45,254350.0,40.7,BANKNIFTY13AUG2021400PE,11:04:00,11925
43.3,2020-08-11,43.55,41.05,250175.0,41.15,BANKNIFTY13AUG2021400PE,11:05:00,21700
45.0,2020-08-11,45.4,42.9,250175.0,42.9,BANKNIFTY13AUG2021400PE,11:06:00,16475
43.3,2020-08-11,46.05,43.1,250175.0,45.05,BANKNIFTY13AUG2021400PE,11:07:00,9625
43.0,2020-08-11,43.85,42.7,247025.0,43.25,BANKNIFTY13AUG2021400PE,11:08:00,4550
42.5,2020-08-11,43.1,42.25,247025.0,43.0,BANKNIFTY13AUG2021400PE,11:09:00,4650
42.35,2020-08-11,42.7,42.0,247025.0,42.6,BANKNIFTY13AUG2021400PE,11:10:00,7550
42.05,2020-08-11,43.05,41.45,245475.0,42.35,BANKNIFTY13AUG2021400PE,11:11:00,4900
41.55,2020-08-11,42.3,40.7,245475.0,42.3,BANKNIFTY13AUG2021400PE,11:12:00,5600
42.2,2020-08-11,42.25,41.1,245475.0,41.55,BANKNIFTY13AUG2021400PE,11:13:00,3625
42.95,2020-08-11,43.3,42.3,245075.0,42.3,BANKNIFTY13AUG2021400PE,11:14:00,3100
49.65,2020-08-11,51.95,42.95,245075.0,42.95,BANKNIFTY13AUG2021400PE,11:15:00,43025
47.35,2020-08-11,49.8,47.1,245075.0,49.7,BANKNIFTY13AUG2021400PE,11:16:00,8800
45.7,2020-08-11,48.15,45.25,242050.0,47.4,BANKNIFTY13AUG2021400PE,11:17:00,11125
47.1,2020-08-11,47.7,45.7,242050.0,45.7,BANKNIFTY13AUG2021400PE,11:18:00,8425
46.15,2020-08-11,47.75,45.65,242050.0,47.45,BANKNIFTY13AUG2021400PE,11:19:00,7550
47.25,2020-08-11,48.1,46.1,242925.0,46.15,BANKNIFTY13AUG2021400PE,11:20:00,6425
45.7,2020-08-11,47.5,45.2,242925.0,46.9,BANKNIFTY13AUG2021400PE,11:21:00,9175
45.4,2020-08-11,46.25,44.65,242925.0,45.65,BANKNIFTY13AUG2021400PE,11:22:00,9225
45.0,2020-08-11,45.55,44.2,244950.0,45.4,BANKNIFTY13AUG2021400PE,11:23:00,8850
44.75,2020-08-11,45.2,44.0,244950.0,45.15,BANKNIFTY13AUG2021400PE,11:24:00,4625
45.85,2020-08-11,45.85,44.65,244950.0,44.85,BANKNIFTY13AUG2021400PE,11:25:00,3100
45.7,2020-08-11,45.95,45.05,242625.0,45.55,BANKNIFTY13AUG2021400PE,11:26:00,5650
