close,date,high,low,oi,open,symbol,time,volume
17.95,2022-06-14,20.1,16.45,719100.0,19.85,BANKNIFTY16JUN2234900CE,09:15:00,159352
17.7,2022-06-14,17.95,16.95,719100.0,17.8,BANKNIFTY16JUN2234900CE,09:16:00,119625
21.3,2022-06-14,21.3,17.55,797325.0,17.65,BANKNIFTY16JUN2234900CE,09:17:00,131100
19.75,2022-06-14,21.3,18.85,797325.0,21.3,BANKNIFTY16JUN2234900CE,09:18:00,81575
17.9,2022-06-14,19.7,17.9,797325.0,19.45,BANKNIFTY16JUN2234900CE,09:19:00,54150
17.3,2022-06-14,18.3,17.3,828650.0,18.05,BANKNIFTY16JUN2234900CE,09:20:00,39975
17.6,2022-06-14,17.85,17.1,828650.0,17.4,BANKNIFTY16JUN2234900CE,09:21:00,35525
17.1,2022-06-14,17.65,17.0,828650.0,17.55,BANKNIFTY16JUN2234900CE,09:22:00,37300
16.55,2022-06-14,17.05,16.45,836025.0,17.0,BANKNIFTY16JUN2234900CE,09:23:00,39650
16.6,2022-06-14,16.95,16.35,836025.0,16.7,BANKNIFTY16JUN2234900CE,09:24:00,33550
16.2,2022-06-14,16.8,16.15,836025.0,16.65,BANKNIFTY16JUN2234900CE,09:25:00,34150
16.05,2022-06-14,16.5,16.0,837425.0,16.3,BANKNIFTY16JUN2234900CE,09:26:00,41375
15.75,2022-06-14,16.15,15.6,837425.0,16.1,BANKNIFTY16JUN2234900CE,09:27:00,39500
15.6,2022-06-14,15.75,15.3,837425.0,15.6,BANKNIFTY16JUN2234900CE,09:28:00,37350
15.5,2022-06-14,15.7,15.4,819300.0,15.45,BANKNIFTY16JUN2234900CE,09:29:00,23425
15.2,2022-06-14,15.55,15.05,819300.0,15.45,BANKNIFTY16JUN2234900CE,09:30:00,32625
15.6,2022-06-14,15.6,15.25,819300.0,15.3,BANKNIFTY16JUN2234900CE,09:31:00,24225
15.65,2022-06-14,15.85,15.45,814375.0,15.6,BANKNIFTY16JUN2234900CE,09:32:00,28300
15.55,2022-06-14,15.85,15.5,814375.0,15.6,BANKNIFTY16JUN2234900CE,09:33:00,10525
15.55,2022-06-14,15.8,15.45,814375.0,15.55,BANKNIFTY16JUN2234900CE,09:34:00,12025
15.65,2022-06-14,15.75,15.5,816950.0,15.6,BANKNIFTY16JUN2234900CE,09:35:00,29075
15.65,2022-06-14,15.85,15.5,816950.0,15.65,BANKNIFTY16JUN2234900CE,09:36:00,29225
15.6,2022-06-14,15.8,15.5,816950.0,15.6,BANKNIFTY16JUN2234900CE,09:37:00,16100
16.15,2022-06-14,16.2,15.45,819475.0,15.65,BANKNIFTY16JUN2234900CE,09:38:00,19475
16.3,2022-06-14,16.45,16.05,819475.0,16.15,BANKNIFTY16JUN2234900CE,09:39:00,18750
16.2,2022-06-14,16.45,16.0,819475.0,16.3,BANKNIFTY16JUN2234900CE,09:40:00,19375
16.65,2022-06-14,16.75,16.15,822825.0,16.2,BANKNIFTY16JUN2234900CE,09:41:00,14275
16.85,2022-06-14,16.85,16.55,822825.0,16.65,BANKNIFTY16JUN2234900CE,09:42:00,14325
16.65,2022-06-14,17.1,16.55,822825.0,16.85,BANKNIFTY16JUN2234900CE,09:43:00,15350
17.0,2022-06-14,17.05,16.6,825650.0,16.65,BANKNIFTY16JUN2234900CE,09:44:00,11125
17.4,2022-06-14,17.6,17.0,825650.0,17.3,BANKNIFTY16JUN2234900CE,09:45:00,18875
17.0,2022-06-14,17.3,16.9,825650.0,17.15,BANKNIFTY16JUN2234900CE,09:46:00,16275
17.6,2022-06-14,17.9,16.9,827850.0,16.9,BANKNIFTY16JUN2234900CE,09:47:00,18000
18.15,2022-06-14,18.35,17.65,827850.0,17.65,BANKNIFTY16JUN2234900CE,09:48:00,21850
18.8,2022-06-14,19.0,18.15,827850.0,18.25,BANKNIFTY16JUN2234900CE,09:49:00,11750
18.95,2022-06-14,19.1,18.75,831700.0,18.8,BANKNIFTY16JUN2234900CE,09:50:00,16175
19.05,2022-06-14,19.65,18.9,831700.0,18.9,BANKNIFTY16JUN2234900CE,09:51:00,22575
17.85,2022-06-14,19.0,17.8,831700.0,19.0,BANKNIFTY16JUN2234900CE,09:52:00,15075
17.65,2022-06-14,18.05,17.6,831450.0,17.9,BANKNIFTY16JUN2234900CE,09:53:00,13325
17.2,2022-06-14,17.6,16.95,831450.0,17.6,BANKNIFTY16JUN2234900CE,09:54:00,15325
17.3,2022-06-14,17.95,17.25,831450.0,17.45,BANKNIFTY16JUN2234900CE,09:55:00,21475
17.7,2022-06-14,17.75,16.95,830200.0,17.3,BANKNIFTY16JUN2234900CE,09:56:00,20500
17.75,2022-06-14,17.95,17.6,830200.0,17.65,BANKNIFTY16JUN2234900CE,09:57:00,16075
18.35,2022-06-14,18.5,17.65,830200.0,17.65,BANKNIFTY16JUN2234900CE,09:58:00,12325
20.0,2022-06-14,20.85,18.15,831675.0,18.3,BANKNIFTY16JUN2234900CE,09:59:00,31625
19.45,2022-06-14,20.95,19.45,831675.0,19.9,BANKNIFTY16JUN2234900CE,10:00:00,21425
19.35,2022-06-14,19.4,18.95,831675.0,19.4,BANKNIFTY16JUN2234900CE,10:01:00,11450
19.65,2022-06-14,19.8,19.1,835250.0,19.4,BANKNIFTY16JUN2234900CE,10:02:00,8975
19.7,2022-06-14,19.8,19.45,835250.0,19.65,BANKNIFTY16JUN2234900CE,10:03:00,5575
20.25,2022-06-14,20.55,19.65,835250.0,19.65,BANKNIFTY16JUN2234900CE,10:04:00,7275
19.7,2022-06-14,20.4,19.7,834025.0,20.2,BANKNIFTY16JUN2234900CE,10:05:00,13200
19.1,2022-06-14,19.75,19.0,834025.0,19.55,BANKNIFTY16JUN2234900CE,10:06:00,11250
19.45,2022-06-14,19.95,19.1,834025.0,19.1,BANKNIFTY16JUN2234900CE,10:07:00,11400
19.65,2022-06-14,20.05,19.3,838025.0,19.45,BANKNIFTY16JUN2234900CE,10:08:00,8325
19.7,2022-06-14,19.8,19.55,838025.0,19.55,BANKNIFTY16JUN2234900CE,10:09:00,5325
19.55,2022-06-14,19.85,19.5,838025.0,19.7,BANKNIFTY16JUN2234900CE,10:10:00,6400
19.05,2022-06-14,19.7,18.75,844050.0,19.55,BANKNIFTY16JUN2234900CE,10:11:00,17275
18.6,2022-06-14,18.85,18.35,844050.0,18.7,BANKNIFTY16JUN2234900CE,10:12:00,32600
19.25,2022-06-14,19.25,18.55,844050.0,18.55,BANKNIFTY16JUN2234900CE,10:13:00,16250
19.0,2022-06-14,19.25,18.95,845425.0,19.2,BANKNIFTY16JUN2234900CE,10:14:00,5850
19.0,2022-06-14,19.35,18.9,845425.0,19.0,BANKNIFTY16JUN2234900CE,10:15:00,13800
19.25,2022-06-14,19.35,18.9,845425.0,19.0,BANKNIFTY16JUN2234900CE,10:16:00,16450
19.85,2022-06-14,19.95,19.3,847725.0,19.35,BANKNIFTY16JUN2234900CE,10:17:00,11850
19.85,2022-06-14,20.15,19.7,847725.0,19.85,BANKNIFTY16JUN2234900CE,10:18:00,13525
19.6,2022-06-14,19.85,19.5,847725.0,19.85,BANKNIFTY16JUN2234900CE,10:19:00,8550
19.1,2022-06-14,19.75,19.05,845725.0,19.65,BANKNIFTY16JUN2234900CE,10:20:00,11525
18.75,2022-06-14,19.35,18.75,845725.0,19.15,BANKNIFTY16JUN2234900CE,10:21:00,9925
19.1,2022-06-14,19.1,18.55,845725.0,18.7,BANKNIFTY16JUN2234900CE,10:22:00,8575
18.8,2022-06-14,19.0,18.8,846875.0,19.0,BANKNIFTY16JUN2234900CE,10:23:00,3850
19.1,2022-06-14,19.25,18.8,846875.0,18.8,BANKNIFTY16JUN2234900CE,10:24:00,6250
19.85,2022-06-14,19.85,19.15,846875.0,19.3,BANKNIFTY16JUN2234900CE,10:25:00,10525
19.45,2022-06-14,19.85,19.45,849725.0,19.75,BANKNIFTY16JUN2234900CE,10:26:00,7500
20.7,2022-06-14,20.85,19.6,849725.0,19.6,BANKNIFTY16JUN2234900CE,10:27:00,25450
20.55,2022-06-14,20.85,20.5,849725.0,20.85,BANKNIFTY16JUN2234900CE,10:28:00,5350
20.4,2022-06-14,20.55,20.2,849850.0,20.45,BANKNIFTY16JUN2234900CE,10:29:00,6300
20.5,2022-06-14,20.9,20.1,849850.0,20.35,BANKNIFTY16JUN2234900CE,10:30:00,15400
20.55,2022-06-14,20.75,20.2,849850.0,20.3,BANKNIFTY16JUN2234900CE,10:31:00,18775
20.45,2022-06-14,20.8,20.4,851550.0,20.6,BANKNIFTY16JUN2234900CE,10:32:00,16075
20.9,2022-06-14,21.0,20.45,851550.0,20.45,BANKNIFTY16JUN2234900CE,10:33:00,10900
21.2,2022-06-14,21.8,20.75,851550.0,20.95,BANKNIFTY16JUN2234900CE,10:34:00,35225
21.3,2022-06-14,21.5,21.15,856025.0,21.15,BANKNIFTY16JUN2234900CE,10:35:00,20600
21.1,2022-06-14,21.3,20.8,856025.0,21.3,BANKNIFTY16JUN2234900CE,10:36:00,17375
21.1,2022-06-14,21.4,20.9,856025.0,21.05,BANKNIFTY16JUN2234900CE,10:37:00,10925
20.85,2022-06-14,21.25,20.8,856900.0,21.05,BANKNIFTY16JUN2234900CE,10:38:00,9525
20.65,2022-06-14,21.1,20.65,856900.0,20.95,BANKNIFTY16JUN2234900CE,10:39:00,10975
19.5,2022-06-14,20.55,19.4,856900.0,20.55,BANKNIFTY16JUN2234900CE,10:40:00,20375
19.7,2022-06-14,19.7,19.05,859450.0,19.3,BANKNIFTY16JUN2234900CE,10:41:00,10475
19.7,2022-06-14,19.7,19.25,859450.0,19.7,BANKNIFTY16JUN2234900CE,10:42:00,14550
21.45,2022-06-14,21.65,19.7,859450.0,19.75,BANKNIFTY16JUN2234900CE,10:43:00,27075
22.0,2022-06-14,22.6,21.15,861375.0,21.5,BANKNIFTY16JUN2234900CE,10:44:00,35250
21.6,2022-06-14,22.1,21.3,861375.0,22.05,BANKNIFTY16JUN2234900CE,10:45:00,16475
21.35,2022-06-14,21.8,21.25,861375.0,21.35,BANKNIFTY16JUN2234900CE,10:46:00,14500
21.2,2022-06-14,21.45,21.1,870525.0,21.45,BANKNIFTY16JUN2234900CE,10:47:00,14375
22.0,2022-06-14,22.0,21.0,870525.0,21.35,BANKNIFTY16JUN2234900CE,10:48:00,17800
22.45,2022-06-14,23.0,22.0,870525.0,22.0,BANKNIFTY16JUN2234900CE,10:49:00,25350
21.7,2022-06-14,22.9,21.4,877550.0,22.45,BANKNIFTY16JUN2234900CE,10:50:00,21025
21.75,2022-06-14,22.1,21.5,877550.0,22.0,BANKNIFTY16JUN2234900CE,10:51:00,13025
22.0,2022-06-14,22.1,21.6,877550.0,21.85,BANKNIFTY16JUN2234900CE,10:52:00,8225
23.0,2022-06-14,23.0,22.05,881625.0,22.05,BANKNIFTY16JUN2234900CE,10:53:00,23000
22.95,2022-06-14,23.4,22.6,881625.0,23.0,BANKNIFTY16JUN2234900CE,10:54:00,17800
22.5,2022-06-14,22.9,22.25,881625.0,22.8,BANKNIFTY16JUN2234900CE,10:55:00,21975
22.8,2022-06-14,23.2,22.45,874500.0,22.55,BANKNIFTY16JUN2234900CE,10:56:00,16075
22.55,2022-06-14,22.9,22.35,874500.0,22.65,BANKNIFTY16JUN2234900CE,10:57:00,19550
22.65,2022-06-14,23.0,22.35,874500.0,22.5,BANKNIFTY16JUN2234900CE,10:58:00,21150
22.7,2022-06-14,22.9,22.5,878575.0,22.8,BANKNIFTY16JUN2234900CE,10:59:00,12075
