close,date,high,low,oi,open,symbol,time,volume
474.5,2019-09-30,480.0,405.15,16900.0,480.0,BANKNIFTY03OCT1929700CE,09:15:00,26100
464.0,2019-09-30,493.5,460.5,16900.0,483.9,BANKNIFTY03OCT1929700CE,09:16:00,18680
420.0,2019-09-30,463.55,420.0,33160.0,463.55,BANKNIFTY03OCT1929700CE,09:17:00,17920
395.35,2019-09-30,432.15,392.0,33160.0,421.35,BANKNIFTY03OCT1929700CE,09:18:00,13440
415.0,2019-09-30,415.0,393.95,33160.0,397.1,BANKNIFTY03OCT1929700CE,09:19:00,15040
443.5,2019-09-30,458.75,403.8,52300.0,411.35,BANKNIFTY03OCT1929700CE,09:20:00,23260
409.75,2019-09-30,445.0,409.75,52300.0,440.6,BANKNIFTY03OCT1929700CE,09:21:00,12940
394.0,2019-09-30,410.05,388.1,52300.0,410.05,BANKNIFTY03OCT1929700CE,09:22:00,9180
363.3,2019-09-30,389.8,357.7,60840.0,389.6,BANKNIFTY03OCT1929700CE,09:23:00,14700
375.05,2019-09-30,379.35,363.45,60840.0,367.25,BANKNIFTY03OCT1929700CE,09:24:00,7740
345.15,2019-09-30,374.8,343.45,60840.0,374.8,BANKNIFTY03OCT1929700CE,09:25:00,10100
344.85,2019-09-30,354.6,340.75,65700.0,343.45,BANKNIFTY03OCT1929700CE,09:26:00,7100
356.05,2019-09-30,356.05,336.0,65700.0,344.95,BANKNIFTY03OCT1929700CE,09:27:00,15000
344.0,2019-09-30,358.0,337.4,65700.0,356.85,BANKNIFTY03OCT1929700CE,09:28:00,11120
333.55,2019-09-30,344.75,329.25,70960.0,340.6,BANKNIFTY03OCT1929700CE,09:29:00,15900
316.25,2019-09-30,332.8,309.15,70960.0,332.8,BANKNIFTY03OCT1929700CE,09:30:00,18800
312.7,2019-09-30,324.85,312.5,70960.0,317.8,BANKNIFTY03OCT1929700CE,09:31:00,17660
322.5,2019-09-30,322.5,311.55,76080.0,312.1,BANKNIFTY03OCT1929700CE,09:32:00,11560
325.0,2019-09-30,327.3,321.15,76080.0,323.35,BANKNIFTY03OCT1929700CE,09:33:00,25700
322.0,2019-09-30,324.05,313.25,76080.0,324.05,BANKNIFTY03OCT1929700CE,09:34:00,12580
305.15,2019-09-30,318.95,301.0,95000.0,318.65,BANKNIFTY03OCT1929700CE,09:35:00,17800
273.7,2019-09-30,307.0,271.3,95000.0,306.05,BANKNIFTY03OCT1929700CE,09:36:00,31380
271.55,2019-09-30,277.0,261.9,95000.0,275.0,BANKNIFTY03OCT1929700CE,09:37:00,33400
273.5,2019-09-30,276.7,267.95,109600.0,271.0,BANKNIFTY03OCT1929700CE,09:38:00,19540
244.55,2019-09-30,274.65,239.2,109600.0,274.65,BANKNIFTY03OCT1929700CE,09:39:00,36260
232.85,2019-09-30,246.45,229.55,109600.0,237.55,BANKNIFTY03OCT1929700CE,09:40:00,25000
225.3,2019-09-30,232.3,215.4,115600.0,232.3,BANKNIFTY03OCT1929700CE,09:41:00,25580
240.0,2019-09-30,241.6,224.6,115600.0,224.7,BANKNIFTY03OCT1929700CE,09:42:00,18760
225.15,2019-09-30,239.05,223.1,115600.0,237.7,BANKNIFTY03OCT1929700CE,09:43:00,14960
215.3,2019-09-30,224.35,205.55,128160.0,224.35,BANKNIFTY03OCT1929700CE,09:44:00,21640
223.25,2019-09-30,225.2,204.05,128160.0,216.1,BANKNIFTY03OCT1929700CE,09:45:00,20720
225.45,2019-09-30,228.8,218.2,128160.0,222.85,BANKNIFTY03OCT1929700CE,09:46:00,15640
227.5,2019-09-30,229.7,220.5,131280.0,227.1,BANKNIFTY03OCT1929700CE,09:47:00,10040
234.3,2019-09-30,241.6,229.05,131280.0,230.0,BANKNIFTY03OCT1929700CE,09:48:00,16040
226.65,2019-09-30,237.6,226.65,131280.0,233.6,BANKNIFTY03OCT1929700CE,09:49:00,8460
222.45,2019-09-30,226.0,216.8,129960.0,226.0,BANKNIFTY03OCT1929700CE,09:50:00,10040
220.05,2019-09-30,223.85,215.6,129960.0,223.85,BANKNIFTY03OCT1929700CE,09:51:00,7820
215.5,2019-09-30,224.65,212.7,129960.0,224.3,BANKNIFTY03OCT1929700CE,09:52:00,8320
231.75,2019-09-30,233.45,215.0,124740.0,215.0,BANKNIFTY03OCT1929700CE,09:53:00,9140
244.6,2019-09-30,244.6,227.0,124740.0,231.75,BANKNIFTY03OCT1929700CE,09:54:00,10460
238.3,2019-09-30,242.6,228.25,124740.0,242.6,BANKNIFTY03OCT1929700CE,09:55:00,9280
240.0,2019-09-30,246.8,235.85,130300.0,236.75,BANKNIFTY03OCT1929700CE,09:56:00,11020
240.05,2019-09-30,243.65,235.0,130300.0,239.0,BANKNIFTY03OCT1929700CE,09:57:00,13500
235.15,2019-09-30,241.95,233.0,130300.0,240.65,BANKNIFTY03OCT1929700CE,09:58:00,6140
230.0,2019-09-30,238.8,230.0,131860.0,234.7,BANKNIFTY03OCT1929700CE,09:59:00,5160
220.4,2019-09-30,229.45,218.95,131860.0,229.3,BANKNIFTY03OCT1929700CE,10:00:00,9340
209.0,2019-09-30,222.5,209.0,131860.0,219.0,BANKNIFTY03OCT1929700CE,10:01:00,8020
213.3,2019-09-30,214.35,208.7,134920.0,209.0,BANKNIFTY03OCT1929700CE,10:02:00,7740
212.9,2019-09-30,218.15,209.85,134920.0,212.85,BANKNIFTY03OCT1929700CE,10:03:00,6960
216.9,2019-09-30,219.95,208.45,134920.0,212.5,BANKNIFTY03OCT1929700CE,10:04:00,8700
216.45,2019-09-30,217.55,213.0,134860.0,216.9,BANKNIFTY03OCT1929700CE,10:05:00,2900
217.4,2019-09-30,219.9,213.45,134860.0,216.75,BANKNIFTY03OCT1929700CE,10:06:00,6800
223.95,2019-09-30,225.25,213.65,134860.0,217.0,BANKNIFTY03OCT1929700CE,10:07:00,7300
226.0,2019-09-30,226.0,216.4,139260.0,222.55,BANKNIFTY03OCT1929700CE,10:08:00,6660
219.5,2019-09-30,226.0,218.6,139260.0,226.0,BANKNIFTY03OCT1929700CE,10:09:00,3220
201.0,2019-09-30,219.8,197.45,139260.0,218.0,BANKNIFTY03OCT1929700CE,10:10:00,13040
199.75,2019-09-30,204.45,196.2,140440.0,201.0,BANKNIFTY03OCT1929700CE,10:11:00,8300
204.2,2019-09-30,206.45,195.9,140440.0,196.35,BANKNIFTY03OCT1929700CE,10:12:00,7740
196.65,2019-09-30,204.2,195.15,140440.0,204.2,BANKNIFTY03OCT1929700CE,10:13:00,14140
181.15,2019-09-30,196.3,173.05,143380.0,195.15,BANKNIFTY03OCT1929700CE,10:14:00,43380
170.7,2019-09-30,185.45,164.6,143380.0,181.45,BANKNIFTY03OCT1929700CE,10:15:00,29300
173.25,2019-09-30,175.0,168.55,143380.0,170.7,BANKNIFTY03OCT1929700CE,10:16:00,10620
166.05,2019-09-30,174.3,160.55,151740.0,174.3,BANKNIFTY03OCT1929700CE,10:17:00,29840
171.55,2019-09-30,176.0,166.0,151740.0,166.0,BANKNIFTY03OCT1929700CE,10:18:00,13620
175.2,2019-09-30,178.4,168.05,151740.0,171.8,BANKNIFTY03OCT1929700CE,10:19:00,12140
175.0,2019-09-30,175.0,171.2,165140.0,174.35,BANKNIFTY03OCT1929700CE,10:20:00,13840
175.25,2019-09-30,177.0,170.0,165140.0,174.8,BANKNIFTY03OCT1929700CE,10:21:00,10500
181.3,2019-09-30,182.3,173.7,165140.0,174.55,BANKNIFTY03OCT1929700CE,10:22:00,7720
178.15,2019-09-30,181.8,178.0,165480.0,181.35,BANKNIFTY03OCT1929700CE,10:23:00,5340
175.95,2019-09-30,178.15,173.25,165480.0,178.15,BANKNIFTY03OCT1929700CE,10:24:00,8140
172.4,2019-09-30,175.0,169.45,165480.0,175.0,BANKNIFTY03OCT1929700CE,10:25:00,5880
175.55,2019-09-30,176.0,171.55,171940.0,172.35,BANKNIFTY03OCT1929700CE,10:26:00,6880
172.9,2019-09-30,175.9,172.9,171940.0,174.25,BANKNIFTY03OCT1929700CE,10:27:00,3120
175.0,2019-09-30,175.0,169.8,171940.0,173.0,BANKNIFTY03OCT1929700CE,10:28:00,3560
178.1,2019-09-30,180.0,174.05,174300.0,175.05,BANKNIFTY03OCT1929700CE,10:29:00,5200
178.8,2019-09-30,181.0,176.45,174300.0,178.1,BANKNIFTY03OCT1929700CE,10:30:00,7240
181.3,2019-09-30,182.3,177.45,174300.0,179.0,BANKNIFTY03OCT1929700CE,10:31:00,6380
177.55,2019-09-30,181.7,177.55,173560.0,181.35,BANKNIFTY03OCT1929700CE,10:32:00,4280
171.6,2019-09-30,177.55,170.5,173560.0,177.55,BANKNIFTY03OCT1929700CE,10:33:00,6700
167.55,2019-09-30,174.05,167.55,173560.0,171.05,BANKNIFTY03OCT1929700CE,10:34:00,4720
172.45,2019-09-30,173.0,166.8,173320.0,167.55,BANKNIFTY03OCT1929700CE,10:35:00,4700
173.0,2019-09-30,174.0,171.1,173320.0,172.45,BANKNIFTY03OCT1929700CE,10:36:00,1720
177.15,2019-09-30,180.9,171.7,173320.0,172.65,BANKNIFTY03OCT1929700CE,10:37:00,8240
180.85,2019-09-30,180.85,175.7,173240.0,178.05,BANKNIFTY03OCT1929700CE,10:38:00,5000
183.05,2019-09-30,187.75,179.25,173240.0,179.25,BANKNIFTY03OCT1929700CE,10:39:00,11040
182.5,2019-09-30,183.7,178.85,173240.0,183.05,BANKNIFTY03OCT1929700CE,10:40:00,3220
201.75,2019-09-30,201.75,182.35,172680.0,182.5,BANKNIFTY03OCT1929700CE,10:41:00,23260
198.2,2019-09-30,202.8,197.05,172680.0,201.75,BANKNIFTY03OCT1929700CE,10:42:00,8300
194.5,2019-09-30,198.5,191.4,172680.0,198.2,BANKNIFTY03OCT1929700CE,10:43:00,7760
203.15,2019-09-30,204.6,193.0,174000.0,194.5,BANKNIFTY03OCT1929700CE,10:44:00,11960
205.95,2019-09-30,209.25,199.75,174000.0,203.35,BANKNIFTY03OCT1929700CE,10:45:00,15640
201.6,2019-09-30,207.85,199.15,174000.0,205.95,BANKNIFTY03OCT1929700CE,10:46:00,7460
200.1,2019-09-30,201.6,196.05,168740.0,201.6,BANKNIFTY03OCT1929700CE,10:47:00,6040
202.3,2019-09-30,202.3,199.9,168740.0,200.2,BANKNIFTY03OCT1929700CE,10:48:00,7240
192.45,2019-09-30,205.0,192.45,168740.0,202.5,BANKNIFTY03OCT1929700CE,10:49:00,9060
197.0,2019-09-30,197.0,190.3,176620.0,193.05,BANKNIFTY03OCT1929700CE,10:50:00,8980
199.0,2019-09-30,202.0,194.85,176620.0,195.35,BANKNIFTY03OCT1929700CE,10:51:00,9180
194.35,2019-09-30,203.5,194.0,176620.0,199.0,BANKNIFTY03OCT1929700CE,10:52:00,5500
186.25,2019-09-30,196.5,183.4,175900.0,194.35,BANKNIFTY03OCT1929700CE,10:53:00,11360
177.0,2019-09-30,187.5,174.35,175900.0,187.0,BANKNIFTY03OCT1929700CE,10:54:00,17740
179.35,2019-09-30,180.35,175.0,175900.0,178.35,BANKNIFTY03OCT1929700CE,10:55:00,7520
185.0,2019-09-30,186.3,178.95,180720.0,179.35,BANKNIFTY03OCT1929700CE,10:56:00,7200
185.35,2019-09-30,188.85,182.95,180720.0,185.0,BANKNIFTY03OCT1929700CE,10:57:00,5400
182.6,2019-09-30,187.0,181.85,180720.0,185.35,BANKNIFTY03OCT1929700CE,10:58:00,2560
178.8,2019-09-30,182.0,176.85,184840.0,182.0,BANKNIFTY03OCT1929700CE,10:59:00,7140
179.75,2019-09-30,180.7,177.3,184840.0,179.75,BANKNIFTY03OCT1929700CE,11:00:00,7480
182.45,2019-09-30,183.25,175.4,184840.0,179.1,BANKNIFTY03OCT1929700CE,11:01:00,8760
182.5,2019-09-30,183.6,179.7,186000.0,182.45,BANKNIFTY03OCT1929700CE,11:02:00,3980
