close,date,high,low,oi,open,symbol,time,volume
569.95,2022-01-28,575.0,490.0,56925.0,540.0,BANKNIFTY03FEB2238800CE,09:15:00,97727
521.8,2022-01-28,568.5,518.4,56925.0,568.5,BANKNIFTY03FEB2238800CE,09:16:00,84375
517.85,2022-01-28,534.2,511.95,112900.0,521.0,BANKNIFTY03FEB2238800CE,09:17:00,57225
520.0,2022-01-28,525.45,501.05,112900.0,515.35,BANKNIFTY03FEB2238800CE,09:18:00,48675
523.75,2022-01-28,538.0,517.35,112900.0,522.45,BANKNIFTY03FEB2238800CE,09:19:00,55175
529.9,2022-01-28,531.9,505.0,145425.0,530.0,BANKNIFTY03FEB2238800CE,09:20:00,40175
519.0,2022-01-28,529.7,510.65,145425.0,528.4,BANKNIFTY03FEB2238800CE,09:21:00,28650
491.0,2022-01-28,519.25,490.3,145425.0,518.4,BANKNIFTY03FEB2238800CE,09:22:00,50900
487.9,2022-01-28,496.0,482.55,173375.0,486.0,BANKNIFTY03FEB2238800CE,09:23:00,63875
497.05,2022-01-28,504.35,472.6,173375.0,487.85,BANKNIFTY03FEB2238800CE,09:24:00,40650
500.0,2022-01-28,500.0,486.8,173375.0,498.2,BANKNIFTY03FEB2238800CE,09:25:00,34550
510.4,2022-01-28,518.1,492.2,205700.0,496.35,BANKNIFTY03FEB2238800CE,09:26:00,43275
506.2,2022-01-28,513.2,500.0,205700.0,508.0,BANKNIFTY03FEB2238800CE,09:27:00,27725
504.7,2022-01-28,510.0,497.8,205700.0,504.85,BANKNIFTY03FEB2238800CE,09:28:00,24275
504.65,2022-01-28,506.6,493.35,214275.0,503.1,BANKNIFTY03FEB2238800CE,09:29:00,39400
505.6,2022-01-28,511.4,502.7,214275.0,506.05,BANKNIFTY03FEB2238800CE,09:30:00,43975
495.05,2022-01-28,509.5,495.05,214275.0,503.55,BANKNIFTY03FEB2238800CE,09:31:00,29000
517.15,2022-01-28,528.9,494.05,240875.0,494.05,BANKNIFTY03FEB2238800CE,09:32:00,62425
516.3,2022-01-28,523.2,513.5,240875.0,514.0,BANKNIFTY03FEB2238800CE,09:33:00,22825
513.85,2022-01-28,514.95,498.75,240875.0,512.5,BANKNIFTY03FEB2238800CE,09:34:00,26350
504.95,2022-01-28,511.9,491.7,250275.0,511.9,BANKNIFTY03FEB2238800CE,09:35:00,30975
