close,date,high,low,oi,open,symbol,time,volume
477.05,2020-06-24,558.0,453.25,45080.0,558.0,BANKNIFTY25JUN2022100CE,09:15:00,6620
512.1,2020-06-24,519.25,477.35,45080.0,478.9,BANKNIFTY25JUN2022100CE,09:16:00,7460
505.5,2020-06-24,523.25,505.25,45320.0,516.65,BANKNIFTY25JUN2022100CE,09:17:00,5340
495.0,2020-06-24,524.9,494.8,45320.0,506.65,BANKNIFTY25JUN2022100CE,09:18:00,6760
475.75,2020-06-24,495.3,472.7,45320.0,495.3,BANKNIFTY25JUN2022100CE,09:19:00,6520
456.0,2020-06-24,481.05,446.35,50460.0,472.25,BANKNIFTY25JUN2022100CE,09:20:00,7840
440.85,2020-06-24,459.9,438.0,50460.0,450.0,BANKNIFTY25JUN2022100CE,09:21:00,6300
447.25,2020-06-24,452.0,439.0,50460.0,440.85,BANKNIFTY25JUN2022100CE,09:22:00,3840
463.15,2020-06-24,470.0,446.0,54380.0,446.8,BANKNIFTY25JUN2022100CE,09:23:00,5100
455.5,2020-06-24,464.6,448.35,54380.0,463.15,BANKNIFTY25JUN2022100CE,09:24:00,3740
445.65,2020-06-24,451.1,438.45,54380.0,451.05,BANKNIFTY25JUN2022100CE,09:25:00,3980
460.0,2020-06-24,462.25,449.3,55940.0,449.3,BANKNIFTY25JUN2022100CE,09:26:00,1980
421.0,2020-06-24,462.5,421.0,55940.0,460.0,BANKNIFTY25JUN2022100CE,09:27:00,4280
450.45,2020-06-24,451.45,429.35,55940.0,429.35,BANKNIFTY25JUN2022100CE,09:28:00,4840
428.65,2020-06-24,456.1,426.25,57780.0,452.0,BANKNIFTY25JUN2022100CE,09:29:00,4740
417.45,2020-06-24,428.6,405.9,57780.0,428.6,BANKNIFTY25JUN2022100CE,09:30:00,6920
421.85,2020-06-24,427.55,415.3,57780.0,416.75,BANKNIFTY25JUN2022100CE,09:31:00,3840
403.65,2020-06-24,418.95,393.35,58960.0,418.95,BANKNIFTY25JUN2022100CE,09:32:00,6900
410.85,2020-06-24,417.8,397.0,58960.0,403.35,BANKNIFTY25JUN2022100CE,09:33:00,6960
409.25,2020-06-24,411.95,396.15,58960.0,410.85,BANKNIFTY25JUN2022100CE,09:34:00,3180
424.0,2020-06-24,425.25,403.35,58880.0,405.65,BANKNIFTY25JUN2022100CE,09:35:00,3320
463.7,2020-06-24,477.45,424.95,58880.0,424.95,BANKNIFTY25JUN2022100CE,09:36:00,17460
460.85,2020-06-24,473.9,459.35,58880.0,460.0,BANKNIFTY25JUN2022100CE,09:37:00,5340
465.15,2020-06-24,472.5,458.7,60640.0,460.85,BANKNIFTY25JUN2022100CE,09:38:00,5260
468.9,2020-06-24,473.0,463.15,60640.0,465.0,BANKNIFTY25JUN2022100CE,09:39:00,5780
460.25,2020-06-24,468.9,454.05,60640.0,468.9,BANKNIFTY25JUN2022100CE,09:40:00,3700
460.0,2020-06-24,470.75,458.5,64180.0,461.4,BANKNIFTY25JUN2022100CE,09:41:00,2700
463.6,2020-06-24,470.0,458.4,64180.0,467.0,BANKNIFTY25JUN2022100CE,09:42:00,2040
459.4,2020-06-24,470.0,457.95,64180.0,463.6,BANKNIFTY25JUN2022100CE,09:43:00,2700
447.55,2020-06-24,460.1,443.55,66400.0,459.4,BANKNIFTY25JUN2022100CE,09:44:00,4960
454.0,2020-06-24,456.05,440.8,66400.0,450.55,BANKNIFTY25JUN2022100CE,09:45:00,2580
433.65,2020-06-24,454.0,432.35,66400.0,454.0,BANKNIFTY25JUN2022100CE,09:46:00,1940
440.35,2020-06-24,444.4,431.7,66180.0,438.25,BANKNIFTY25JUN2022100CE,09:47:00,4740
427.6,2020-06-24,444.85,424.0,66180.0,440.35,BANKNIFTY25JUN2022100CE,09:48:00,4140
434.0,2020-06-24,436.15,424.95,66180.0,428.05,BANKNIFTY25JUN2022100CE,09:49:00,3500
443.4,2020-06-24,448.15,435.0,65640.0,435.0,BANKNIFTY25JUN2022100CE,09:50:00,2520
444.85,2020-06-24,451.0,437.55,65640.0,443.4,BANKNIFTY25JUN2022100CE,09:51:00,1720
438.35,2020-06-24,449.5,437.55,65640.0,444.85,BANKNIFTY25JUN2022100CE,09:52:00,2420
441.3,2020-06-24,445.85,433.05,64360.0,437.8,BANKNIFTY25JUN2022100CE,09:53:00,3380
437.0,2020-06-24,447.8,437.0,64360.0,441.7,BANKNIFTY25JUN2022100CE,09:54:00,1240
