close,date,high,low,oi,open,symbol,time,volume
88.55,2022-03-08,155.4,82.25,50025.0,155.0,BANKNIFTY10MAR2230700PE,09:15:00,31026
106.25,2022-03-08,114.25,89.25,50025.0,89.4,BANKNIFTY10MAR2230700PE,09:16:00,25650
102.2,2022-03-08,116.25,98.8,62375.0,106.0,BANKNIFTY10MAR2230700PE,09:17:00,19000
112.35,2022-03-08,114.7,97.5,62375.0,101.6,BANKNIFTY10MAR2230700PE,09:18:00,20825
121.25,2022-03-08,129.85,112.05,62375.0,112.05,BANKNIFTY10MAR2230700PE,09:19:00,21425
132.2,2022-03-08,138.7,118.5,74475.0,119.15,BANKNIFTY10MAR2230700PE,09:20:00,23900
148.0,2022-03-08,148.0,131.9,74475.0,132.8,BANKNIFTY10MAR2230700PE,09:21:00,19575
140.0,2022-03-08,148.95,138.85,74475.0,147.15,BANKNIFTY10MAR2230700PE,09:22:00,19750
132.55,2022-03-08,138.95,125.15,90825.0,138.0,BANKNIFTY10MAR2230700PE,09:23:00,15000
126.35,2022-03-08,131.6,120.0,90825.0,130.55,BANKNIFTY10MAR2230700PE,09:24:00,10350
115.95,2022-03-08,125.05,112.8,90825.0,124.35,BANKNIFTY10MAR2230700PE,09:25:00,13650
118.25,2022-03-08,124.05,115.0,100725.0,117.3,BANKNIFTY10MAR2230700PE,09:26:00,8425
111.75,2022-03-08,117.85,111.75,100725.0,116.95,BANKNIFTY10MAR2230700PE,09:27:00,6900
111.0,2022-03-08,111.0,104.3,100725.0,110.15,BANKNIFTY10MAR2230700PE,09:28:00,10450
121.25,2022-03-08,122.5,111.7,100100.0,112.25,BANKNIFTY10MAR2230700PE,09:29:00,13175
123.8,2022-03-08,126.7,120.0,100100.0,121.0,BANKNIFTY10MAR2230700PE,09:30:00,15500
118.75,2022-03-08,123.0,114.5,100100.0,122.15,BANKNIFTY10MAR2230700PE,09:31:00,10600
125.6,2022-03-08,125.6,119.45,103050.0,120.0,BANKNIFTY10MAR2230700PE,09:32:00,8450
125.95,2022-03-08,129.9,123.25,103050.0,125.7,BANKNIFTY10MAR2230700PE,09:33:00,10025
117.85,2022-03-08,125.0,114.65,103050.0,125.0,BANKNIFTY10MAR2230700PE,09:34:00,11775
121.0,2022-03-08,121.1,115.6,101475.0,115.6,BANKNIFTY10MAR2230700PE,09:35:00,5500
124.05,2022-03-08,124.3,119.75,101475.0,120.2,BANKNIFTY10MAR2230700PE,09:36:00,5950
121.95,2022-03-08,123.65,117.25,101475.0,123.6,BANKNIFTY10MAR2230700PE,09:37:00,5550
121.2,2022-03-08,122.55,118.0,103925.0,122.45,BANKNIFTY10MAR2230700PE,09:38:00,3475
121.6,2022-03-08,124.8,121.6,103925.0,122.0,BANKNIFTY10MAR2230700PE,09:39:00,3950
127.0,2022-03-08,127.0,118.85,103925.0,122.3,BANKNIFTY10MAR2230700PE,09:40:00,4625
133.8,2022-03-08,133.8,124.85,104825.0,127.2,BANKNIFTY10MAR2230700PE,09:41:00,10875
132.3,2022-03-08,136.5,131.4,104825.0,134.5,BANKNIFTY10MAR2230700PE,09:42:00,11650
123.9,2022-03-08,133.9,122.7,104825.0,132.3,BANKNIFTY10MAR2230700PE,09:43:00,8925
126.65,2022-03-08,129.25,122.25,107100.0,123.6,BANKNIFTY10MAR2230700PE,09:44:00,5325
123.2,2022-03-08,126.4,120.9,107100.0,126.1,BANKNIFTY10MAR2230700PE,09:45:00,5925
116.95,2022-03-08,121.0,115.5,107100.0,121.0,BANKNIFTY10MAR2230700PE,09:46:00,11375
116.4,2022-03-08,120.7,116.4,107700.0,116.8,BANKNIFTY10MAR2230700PE,09:47:00,3325
117.45,2022-03-08,119.35,115.2,107700.0,116.0,BANKNIFTY10MAR2230700PE,09:48:00,4675
117.85,2022-03-08,119.7,116.75,107700.0,118.0,BANKNIFTY10MAR2230700PE,09:49:00,5625
119.75,2022-03-08,120.3,118.0,108150.0,119.35,BANKNIFTY10MAR2230700PE,09:50:00,4825
120.2,2022-03-08,123.75,117.05,108150.0,120.0,BANKNIFTY10MAR2230700PE,09:51:00,7275
111.0,2022-03-08,120.0,111.0,108150.0,120.0,BANKNIFTY10MAR2230700PE,09:52:00,10575
112.0,2022-03-08,116.3,110.1,109275.0,110.1,BANKNIFTY10MAR2230700PE,09:53:00,9550
111.2,2022-03-08,115.0,109.9,109275.0,112.7,BANKNIFTY10MAR2230700PE,09:54:00,7175
110.9,2022-03-08,113.0,110.25,109275.0,111.0,BANKNIFTY10MAR2230700PE,09:55:00,6250
104.7,2022-03-08,112.0,104.45,114650.0,111.8,BANKNIFTY10MAR2230700PE,09:56:00,6725
103.7,2022-03-08,107.25,102.35,114650.0,105.0,BANKNIFTY10MAR2230700PE,09:57:00,9625
102.8,2022-03-08,104.25,100.15,114650.0,103.6,BANKNIFTY10MAR2230700PE,09:58:00,7300
99.0,2022-03-08,104.05,98.8,115550.0,103.25,BANKNIFTY10MAR2230700PE,09:59:00,11200
102.0,2022-03-08,102.35,99.0,115550.0,99.4,BANKNIFTY10MAR2230700PE,10:00:00,11025
108.15,2022-03-08,108.15,101.95,115550.0,101.95,BANKNIFTY10MAR2230700PE,10:01:00,10125
107.2,2022-03-08,111.4,107.2,119000.0,107.8,BANKNIFTY10MAR2230700PE,10:02:00,9825
94.9,2022-03-08,107.6,94.9,119000.0,107.6,BANKNIFTY10MAR2230700PE,10:03:00,13200
89.5,2022-03-08,95.3,87.55,119000.0,95.3,BANKNIFTY10MAR2230700PE,10:04:00,12175
90.0,2022-03-08,93.65,88.55,119000.0,89.5,BANKNIFTY10MAR2230700PE,10:05:00,10625
82.1,2022-03-08,89.4,82.1,119000.0,89.4,BANKNIFTY10MAR2230700PE,10:06:00,22525
81.85,2022-03-08,85.2,79.75,119000.0,82.6,BANKNIFTY10MAR2230700PE,10:07:00,24000
83.3,2022-03-08,84.6,81.2,116500.0,82.5,BANKNIFTY10MAR2230700PE,10:08:00,16075
86.0,2022-03-08,87.0,79.55,116500.0,82.85,BANKNIFTY10MAR2230700PE,10:09:00,14500
88.2,2022-03-08,88.4,82.6,116500.0,86.3,BANKNIFTY10MAR2230700PE,10:10:00,11575
84.05,2022-03-08,87.35,84.0,114750.0,87.35,BANKNIFTY10MAR2230700PE,10:11:00,5000
84.25,2022-03-08,86.45,83.35,114750.0,83.35,BANKNIFTY10MAR2230700PE,10:12:00,5375
