close,date,high,low,oi,open,symbol,time,volume
469.95,2021-09-20,550.0,441.5,433675.0,450.05,BANKNIFTY23SEP2137800PE,09:15:00,91226
502.15,2021-09-20,508.3,466.95,433675.0,479.3,BANKNIFTY23SEP2137800PE,09:16:00,78975
579.75,2021-09-20,579.75,501.7,403350.0,502.4,BANKNIFTY23SEP2137800PE,09:17:00,71075
521.8,2021-09-20,616.95,518.0,403350.0,575.0,BANKNIFTY23SEP2137800PE,09:18:00,73100
530.1,2021-09-20,540.0,497.55,403350.0,535.4,BANKNIFTY23SEP2137800PE,09:19:00,44475
518.0,2021-09-20,573.8,518.0,360475.0,532.6,BANKNIFTY23SEP2137800PE,09:20:00,42175
508.35,2021-09-20,537.7,503.6,360475.0,521.35,BANKNIFTY23SEP2137800PE,09:21:00,58850
530.0,2021-09-20,535.5,510.6,360475.0,510.6,BANKNIFTY23SEP2137800PE,09:22:00,42600
540.9,2021-09-20,541.95,507.05,354000.0,528.6,BANKNIFTY23SEP2137800PE,09:23:00,40075
522.0,2021-09-20,548.6,522.0,354000.0,542.0,BANKNIFTY23SEP2137800PE,09:24:00,35675
507.2,2021-09-20,552.3,506.0,354000.0,530.35,BANKNIFTY23SEP2137800PE,09:25:00,36925
496.45,2021-09-20,523.75,496.45,339825.0,513.35,BANKNIFTY23SEP2137800PE,09:26:00,27500
489.0,2021-09-20,501.45,471.5,339825.0,501.0,BANKNIFTY23SEP2137800PE,09:27:00,44975
486.2,2021-09-20,496.5,474.1,339825.0,493.2,BANKNIFTY23SEP2137800PE,09:28:00,27600
450.8,2021-09-20,484.85,444.0,351000.0,482.75,BANKNIFTY23SEP2137800PE,09:29:00,39800
437.9,2021-09-20,448.1,389.5,351000.0,448.1,BANKNIFTY23SEP2137800PE,09:30:00,80800
426.6,2021-09-20,440.95,410.95,351000.0,440.95,BANKNIFTY23SEP2137800PE,09:31:00,39475
447.75,2021-09-20,449.9,416.8,359500.0,426.55,BANKNIFTY23SEP2137800PE,09:32:00,36550
436.9,2021-09-20,449.8,428.8,359500.0,445.3,BANKNIFTY23SEP2137800PE,09:33:00,24475
427.95,2021-09-20,436.5,421.85,359500.0,435.3,BANKNIFTY23SEP2137800PE,09:34:00,24625
440.8,2021-09-20,440.8,418.75,361600.0,423.0,BANKNIFTY23SEP2137800PE,09:35:00,34775
441.9,2021-09-20,445.15,429.95,361600.0,437.9,BANKNIFTY23SEP2137800PE,09:36:00,28975
430.0,2021-09-20,444.75,427.9,361600.0,434.95,BANKNIFTY23SEP2137800PE,09:37:00,24850
433.45,2021-09-20,438.8,419.35,363975.0,428.8,BANKNIFTY23SEP2137800PE,09:38:00,21275
420.0,2021-09-20,431.35,407.35,363975.0,431.35,BANKNIFTY23SEP2137800PE,09:39:00,30875
411.0,2021-09-20,427.7,401.95,363975.0,417.85,BANKNIFTY23SEP2137800PE,09:40:00,21950
409.9,2021-09-20,417.3,401.4,367675.0,412.2,BANKNIFTY23SEP2137800PE,09:41:00,31325
397.4,2021-09-20,410.4,388.0,367675.0,408.0,BANKNIFTY23SEP2137800PE,09:42:00,87125
404.35,2021-09-20,409.5,397.85,367675.0,398.1,BANKNIFTY23SEP2137800PE,09:43:00,36750
402.75,2021-09-20,409.55,394.7,345650.0,405.6,BANKNIFTY23SEP2137800PE,09:44:00,23000
379.0,2021-09-20,417.85,368.8,345650.0,402.35,BANKNIFTY23SEP2137800PE,09:45:00,49775
387.1,2021-09-20,393.7,368.7,345650.0,379.4,BANKNIFTY23SEP2137800PE,09:46:00,33300
397.75,2021-09-20,405.25,380.0,344525.0,387.35,BANKNIFTY23SEP2137800PE,09:47:00,26100
413.6,2021-09-20,423.2,398.35,344525.0,399.85,BANKNIFTY23SEP2137800PE,09:48:00,47650
420.7,2021-09-20,422.8,403.6,344525.0,417.85,BANKNIFTY23SEP2137800PE,09:49:00,30650
422.6,2021-09-20,425.15,415.05,344650.0,423.15,BANKNIFTY23SEP2137800PE,09:50:00,37650
